4,31,0.785398
4,32,1.892547
4,44,1.249046
4,45,2.356194
4,55,0.785398
4,56,1.892547
5,20,1.249046
5,21,2.356194
5,25,0.785398
5,26,2.356194
5,35,0.785398
5,36,1.570796
5,37,2.356194
5,40,0.785398
5,41,1.570796
5,42,2.356194
5,59,0.785398
5,60,1.570796
5,61,2.356194
5,62,0.785398
5,63,1.892547
6,18,0.785398
6,32,-0.785398
6,44,-2.356194
6,56,-0.785398
7,10,1.249046
7,11,3.141593
7,25,0.321751
7,27,2.819842
7,35,0.321751
7,37,2.819842
7,63,-0.785398
8,9,0.321751
8,25,-0.785398
8,32,2.356194
8,35,-0.785398
8,44,0.785398
8,56,2.356194
9,9,-0.785398
9,27,-2.819842
9,31,0.000000
9,46,1.570796
9,48,1.892547
9,50,1.249046
9,51,2.356194
9,54,0.785398
10,17,-0.785398
10,22,-2.819842
10,25,0.000000
10,26,-1.892547
10,29,1.249046
10,30,3.141593
10,34,1.249046
10,40,-0.785398
10,41,-1.570796
10,42,-2.356194
10,43,-0.785398
10,44,-1.892547
10,75,2.356194
11,32,1.249046
11,48,-1.892547
11,63,2.356194
11,66,0.785398
12,9,0.785398
12,23,3.141593
12,26,1.249046
12,28,-1.892547
12,44,0.785398
12,51,-2.356194
13,9,-0.321751
13,18,-2.819842
13,30,0.000000
13,67,-2.819842
13,71,-0.785398
13,72,-1.892547
14,20,0.000000
14,21,-1.892547
14,28,1.249046
14,29,3.141593
14,69,1.570796
15,8,1.249046
15,19,1.570796
15,31,0.000000
15,41,1.249046
15,42,2.356194
15,44,-0.785398
15,45,-1.892547
15,57,-2.819842
16,5,1.249046
16,22,0.000000
16,23,-1.892547
16,30,-0.785398
16,39,2.356194
16,40,-0.785398
16,41,-1.892547
16,54,-0.785398
16,70,2.819842
17,4,0.321751
17,10,-2.819842
17,20,0.785398
17,21,3.141593
17,32,0.000000
17,36,0.000000
17,37,-0.785398
17,38,-1.892547
17,44,0.000000
17,48,0.785398
17,58,1.570796
17,59,2.356194
17,60,-0.785398
17,61,-1.570796
18,4,-0.785398
18,7,-0.785398
18,20,-1.570796
18,23,1.249046
18,25,-1.892547
18,29,1.249046
18,30,2.356194
18,31,0.000000
18,34,0.000000
18,42,3.141593
18,49,-2.356194
19,4,0.785398
19,8,0.000000
19,27,1.249046
19,32,0.000000
19,37,1.249046
19,38,2.356194
19,53,1.249046
19,55,-1.892547
20,4,-0.321751
20,6,2.356194
20,8,0.000000
20,14,0.000000
20,15,-1.892547
20,31,3.141593
20,35,1.249046
20,37,-1.892547
20,50,-2.356194
20,77,1.892547
20,83,2.356194
21,13,1.570796
21,24,1.249046
21,34,0.000000
21,35,-1.892547
21,39,0.000000
21,48,-0.785398
21,53,-2.356194
21,66,-2.819842
21,83,3.141593
22,13,-2.819842
22,19,0.321751
22,29,-1.892547
22,48,2.356194
22,58,0.785398
22,75,0.000000
22,77,-1.892547
22,83,-2.356194
23,3,1.249046
23,19,-1.570796
23,35,2.356194
23,40,1.249046
23,42,1.892547
23,47,-0.785398
23,48,-2.356194
23,58,-0.321751
23,63,-0.321751
23,68,2.356194
24,2,0.321751
24,7,-1.892547
24,10,0.321751
24,30,0.000000
24,39,-0.785398
24,55,-2.356194
24,59,-1.249046
24,60,3.141593
25,2,-0.785398
25,5,-0.785398
25,10,-1.570796
25,31,0.000000
25,50,1.570796
25,57,0.785398
25,73,0.321751
25,84,3.141593
26,2,0.785398
26,5,2.356194
26,19,0.321751
26,27,0.785398
26,51,3.141593
26,62,0.000000
26,75,-2.356194
27,2,0.000000
27,4,-0.785398
27,11,1.570796
27,19,-1.570796
27,22,0.321751
27,28,0.785398
27,29,3.141593
27,41,0.000000
27,42,-1.892547
27,44,1.570796
27,55,0.785398
27,73,-0.321751
27,79,1.570796
27,81,-1.892547
28,2,-0.785398
28,10,0.321751
28,11,-2.819842
28,22,-1.570796
28,28,-1.570796
28,31,1.249046
28,32,3.141593
28,36,0.785398
28,39,2.356194
28,44,0.000000
28,46,0.785398
28,74,-2.356194
29,7,-1.570796
29,10,-1.570796
29,13,1.570796
29,17,1.570796
29,30,0.000000
29,31,-1.892547
29,44,-0.785398
29,47,-1.570796
29,61,1.570796
29,72,2.819842
29,74,-1.570796
30,9,1.570796
30,12,0.321751
30,13,-2.819842
30,16,0.321751
30,17,-2.819842
30,23,-0.785398
30,33,1.249046
30,37,-1.892547
30,51,0.785398
30,54,0.000000
30,58,1.570796
30,61,-0.321751
30,62,2.819842
30,72,-1.570796
30,80,2.819842
31,2,-1.570796
31,8,0.321751
31,9,-2.819842
31,12,-1.570796
31,16,-1.570796
31,19,1.570796
31,32,0.000000
31,40,0.000000
31,45,1.570796
31,55,-1.570796
31,58,-0.321751
31,70,2.819842
31,76,0.785398
31,80,-2.356194
32,8,-1.570796
32,11,-0.785398
32,18,0.321751
32,19,-2.819842
32,27,1.570796
32,35,3.141593
32,46,2.819842
32,49,1.570796
32,53,1.570796
32,60,2.819842
32,62,-0.321751
32,63,2.819842
32,76,0.000000
33,18,-1.570796
33,23,-0.785398
33,26,0.321751
33,27,-2.819842
33,35,-2.356194
33,40,0.321751
33,41,-2.819842
33,46,-1.570796
33,49,-0.321751
33,50,2.819842
33,53,-0.321751
33,54,2.819842
33,57,1.570796
33,71,2.819842
33,73,-1.570796
33,76,-0.785398
33,79,-2.356194
34,2,1.570796
34,10,2.356194
34,13,1.570796
34,17,1.570796
34,26,-1.570796
34,35,2.356194
34,40,-0.785398
34,50,-2.356194
34,54,-2.356194
34,57,-0.321751
34,58,2.819842
34,60,-0.321751
34,61,2.819842
34,63,-0.321751
34,66,2.356194
34,71,-2.356194
34,76,0.785398
34,87,3.141593
35,12,0.321751
35,13,-2.819842
35,17,-2.819842
35,32,2.356194
35,35,3.141593
35,40,2.356194
35,58,-2.356194
35,61,-2.356194
35,66,-2.356194
35,68,-0.785398
35,74,1.570796
35,76,-0.321751
35,77,2.819842
36,2,-1.570796
36,8,1.570796
36,12,-1.570796
36,15,0.321751
36,20,3.141593
36,27,1.570796
36,31,-1.570796
36,39,0.000000
36,47,2.356194
36,51,-2.356194
36,77,-2.356194
37,4,1.570796
37,7,0.321751
37,8,-2.819842
37,15,-1.570796
37,26,0.321751
37,27,-2.819842
37,30,3.141593
37,35,0.000000
37,46,0.321751
37,47,-2.819842
37,55,0.785398
37,61,0.785398
37,82,0.321751
38,3,0.321751
38,4,-2.819842
38,7,-1.570796
38,14,1.570796
38,18,2.356194
38,22,1.570796
38,26,-1.570796
38,29,-1.570796
38,35,-0.785398
38,46,-0.785398
38,55,-0.321751
38,56,2.819842
38,61,-0.321751
38,62,2.819842
38,82,-0.785398
39,3,-1.570796
39,13,0.321751
39,14,-2.819842
39,18,-2.819842
39,21,0.321751
39,22,-2.819842
39,42,-0.785398
39,53,1.570796
39,62,-2.356194
40,9,1.570796
40,13,-1.570796
40,21,-1.570796
40,34,0.000000
40,35,-1.570796
40,36,-2.356194
40,40,3.141593
40,55,0.321751
40,56,-2.819842
40,68,0.785398
41,2,-1.570796
41,5,1.570796
41,8,0.321751
41,9,-2.819842
41,12,1.570796
41,15,0.321751
41,32,0.785398
41,33,2.356194
41,44,1.570796
41,52,1.570796
41,55,-0.785398
41,68,0.000000
41,71,2.356194
42,4,0.321751
42,5,-2.819842
42,11,0.321751
