9,52,0.785398
9,53,2.356194
9,67,1.570796
10,38,1.249046
10,39,3.141593
10,53,-1.570796
11,29,1.249046
11,30,2.356194
12,38,-2.356194
12,54,2.356194
13,14,1.249046
13,15,2.356194
13,18,0.785398
13,19,2.356194
13,29,-1.570796
14,13,0.321751
14,19,-1.570796
14,37,0.321751
14,39,2.819842
14,52,0.321751
14,55,0.785398
14,77,1.570796
15,13,-0.785398
15,52,-0.785398
15,62,0.321751
16,42,1.249046
17,52,2.356194
17,60,1.249046
17,62,3.141593
18,13,0.785398
18,34,1.570796
18,40,-0.785398
18,42,-1.249046
18,62,-2.356194
19,13,-0.785398
19,14,3.141593
19,34,-0.321751
19,47,0.785398
19,48,1.892547
19,55,1.892547
20,40,2.356194
20,65,0.785398
20,66,1.892547
21,46,0.785398
21,53,-1.249046
21,67,2.819842
22,47,-1.249046
22,55,-1.249046
22,64,-1.249046
23,13,3.141593
23,28,1.570796
23,32,0.321751
23,38,-1.249046
23,40,-1.892547
23,44,-2.356194
23,50,-1.249046
23,52,1.892547
23,66,-0.785398
23,83,3.141593
24,28,0.000000
24,36,-2.819842
24,52,-1.249046
24,54,1.892547
24,58,-1.249046
25,44,2.356194
25,48,1.249046
25,49,2.356194
25,55,-2.356194
25,60,0.000000
25,67,0.000000
25,71,1.892547
26,8,0.321751
26,30,-1.892547
26,37,2.356194
26,52,0.785398
26,53,2.356194
26,66,2.356194
26,72,2.819842
27,8,-1.570796
27,22,0.000000
27,23,1.570796
27,24,2.356194
27,27,-0.785398
27,28,-1.892547
27,34,-2.356194
27,35,-0.785398
27,36,-1.892547
27,53,-1.570796
27,59,1.892547
27,66,-1.570796
27,69,-0.321751
28,31,2.356194
28,54,0.000000
28,55,1.570796
28,63,-1.249046
28,64,3.141593
28,70,-1.249046
28,72,3.141593
29,29,0.000000
29,42,-0.785398
29,43,-1.892547
29,61,3.141593
29,65,-2.356194
29,68,-2.356194
29,74,0.785398
30,18,2.356194
30,24,0.785398
30,33,1.249046
30,34,2.356194
30,45,0.321751
30,51,-2.356194
30,59,-0.785398
30,72,-0.321751
30,85,3.141593
31,20,1.249046
31,22,1.892547
31,26,3.141593
31,31,0.000000
31,32,-0.785398
31,33,-1.892547
31,75,3.141593
32,24,-1.892547
32,37,0.000000
32,38,3.141593
32,45,-2.819842
32,55,0.785398
32,61,-2.356194
32,71,1.570796
32,73,-0.785398
32,75,-1.570796
32,78,0.785398
32,79,1.570796
32,80,2.356194
32,81,-0.785398
32,82,-1.892547
33,16,0.000000
33,42,0.000000
33,43,-0.785398
33,44,-1.892547
33,56,-2.356194
33,71,0.785398
33,73,0.000000
33,76,0.000000
34,68,0.785398
34,72,-2.356194
34,80,2.819842
35,16,-2.819842
35,19,0.321751
35,61,0.000000
35,62,1.892547
35,75,1.570796
36,23,2.356194
36,75,-0.321751
36,76,2.819842
36,78,-0.321751
36,80,-2.819842
37,13,0.321751
37,19,-2.356194
37,64,2.819842
37,67,1.570796
37,76,-1.570796
38,6,2.356194
38,13,-1.570796
38,17,-1.570796
38,22,2.356194
38,25,0.000000
38,27,3.141593
38,61,1.570796
38,64,-1.570796
38,67,-0.321751
38,68,2.819842
38,79,-0.321751
38,81,2.356194
38,83,0.785398
38,84,1.892547
38,86,2.356194
39,5,0.321751
39,22,-2.819842
39,32,0.785398
39,68,-1.570796
39,74,0.785398
40,5,-0.785398
40,58,1.570796
40,66,-2.356194
40,69,-2.356194
40,75,1.570796
40,78,1.570796
41,15,0.785398
41,62,3.141593
41,75,-0.321751
41,76,2.819842
41,78,-0.321751
42,18,-0.785398
42,19,-1.892547
42,34,0.785398
42,57,0.000000
42,58,-1.570796
42,70,0.785398
42,73,0.785398
42,76,-2.356194
42,79,-2.356194
42,82,-1.249046
43,40,0.785398
43,41,1.892547
43,55,2.356194
43,60,-2.356194
43,65,0.785398
43,66,2.356194
43,73,-0.321751
43,74,2.819842
43,79,0.785398
44,15,-2.356194
44,41,-1.249046
44,42,-2.356194
44,54,-0.785398
44,60,-1.570796
44,64,0.000000
44,74,-2.356194
44,77,1.570796
44,87,-2.356194
45,11,1.570796
45,29,2.356194
45,32,-0.785398
45,33,-1.892547
45,66,-0.321751
45,67,2.819842
45,77,-0.321751
46,10,0.321751
46,11,-2.819842
46,28,-0.785398
46,56,0.000000
46,59,0.785398
46,67,-2.356194
46,78,-2.356194
47,13,1.570796
47,57,-1.570796
47,62,0.785398
47,78,0.785398
48,12,0.321751
48,13,-2.819842
48,60,-1.570796
48,65,-1.570796
48,76,1.570796
49,5,0.785398
49,27,-1.570796
49,45,0.785398
49,58,-1.570796
49,63,-1.570796
49,85,1.892547
49,87,2.356194
50,5,-0.785398
50,6,-2.356194
50,11,0.000000
50,15,2.356194
50,46,3.141593
50,61,1.570796
50,66,1.570796
50,74,0.785398
50,87,3.141593
51,14,1.570796
51,47,0.000000
51,59,1.570796
51,61,-1.570796
51,66,-1.570796
51,74,-0.785398
51,85,-1.892547
51,87,-2.356194
52,14,-2.819842
52,48,-2.356194
52,59,-1.570796
52,78,-2.356194
52,80,-0.321751
52,81,2.819842
53,51,1.570796
53,62,1.570796
53,67,1.570796
54,10,-0.785398
54,13,-2.356194
54,45,1.570796
54,57,1.570796
54,75,0.785398
54,81,-0.321751
54,87,2.356194
55,19,1.570796
55,45,-1.570796
55,54,1.570796
55,60,1.570796
55,62,-1.570796
55,75,-0.321751
55,76,2.819842
55,82,-1.249046
55,83,-2.356194
55,87,3.141593
56,33,1.570796
56,49,-2.356194
56,51,-1.570796
56,57,-1.570796
56,65,1.570796
56,76,-2.356194
56,87,-2.356194
57,4,0.785398
57,9,2.356194
57,12,0.785398
57,76,0.785398
57,87,2.356194
58,4,-0.321751
58,6,2.356194
58,8,-0.785398
58,9,-2.356194
58,15,0.785398
58,16,1.892547
58,18,2.356194
58,54,-1.570796
58,70,0.785398
58,73,0.785398
58,76,0.000000
58,78,-0.785398
58,79,-1.570796
58,81,1.570796
58,82,2.356194
58,87,3.141593
59,10,0.785398
59,52,1.570796
59,57,1.570796
59,63,1.570796
59,70,-0.321751
59,71,2.819842
59,73,-0.321751
59,74,2.819842
59,87,-2.356194
60,10,-1.570796
60,12,-2.356194
60,15,0.321751
60,19,-2.356194
60,34,0.785398
60,39,0.785398
60,40,1.570796
60,41,2.356194
60,45,0.785398
60,46,1.570796
60,47,2.356194
60,71,-2.356194
60,74,-2.356194
60,76,-0.321751
61,5,0.785398
61,7,1.249046
61,9,2.356194
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,54,1.570796
61,79,1.892547
62,5,-0.321751
62,11,1.570796
62,17,3.141593
62,31,0.785398
62,32,2.356194
62,33,-0.785398
62,34,-1.892547
62,57,0.785398
62,72,1.570796
62,77,-0.785398
62,80,2.819842
62,82,0.785398
62,84,0.785398
62,85,1.892547
62,87,2.356194
63,11,-2.819842
63,17,-2.356194
63,31,-1.570796
63,36,0.321751
63,38,3.141593
63,46,-1.570796
63,49,-1.570796
63,57,-0.321751
63,58,2.819842
63,60,0.785398
63,66,-2.356194
63,80,-2.356194
63,82,-0.321751
63,87,3.141593
64,28,0.000000
64,36,-0.785398
64,39,0.000000
64,58,-2.356194
64,60,0.000000
64,63,2.356194
64,83,-1.249046
64,85,-1.892547
64,87,-2.356194
65,4,0.321751
65,8,0.000000
65,10,-1.570796
65,11,-2.356194
65,12,0.785398
65,36,-1.570796
65,48,1.570796
65,54,-1.570796
65,60,-0.785398
65,62,-0.785398
66,4,-0.785398
66,8,-0.785398
66,13,-2.356194
66,39,-1.570796
67,45,1.570796
