16,49,1.249046
16,50,2.356194
16,76,0.785398
17,77,-2.356194
18,38,0.785398
18,39,2.356194
18,49,-1.570796
19,22,0.785398
19,23,2.356194
19,39,-1.570796
20,18,1.249046
20,19,3.141593
20,23,-1.570796
21,17,0.321751
22,17,-0.785398
22,42,1.570796
23,17,2.356194
23,42,0.000000
23,54,0.785398
23,55,2.356194
23,78,3.141593
24,16,0.321751
24,42,-0.785398
24,54,-0.785398
25,16,-1.570796
28,59,0.785398
29,48,0.785398
29,53,0.321751
29,55,2.819842
29,59,0.000000
29,82,3.141593
30,14,0.321751
30,16,3.141593
30,48,0.000000
30,69,0.321751
31,14,-0.785398
31,53,-0.321751
31,55,-2.819842
31,58,0.321751
31,69,-0.785398
32,34,0.785398
32,48,0.000000
32,50,3.141593
32,69,2.356194
33,34,0.000000
33,50,-2.356194
33,57,0.321751
33,63,2.356194
33,65,0.785398
33,66,1.570796
34,49,-2.356194
34,57,-1.570796
34,70,2.819842
34,84,2.819842
35,36,-2.819842
35,41,0.321751
35,43,2.819842
35,59,-0.785398
35,62,-2.356194
35,65,0.321751
35,84,-2.356194
36,33,0.321751
36,41,-1.570796
36,43,-1.570796
36,65,-0.785398
37,37,2.356194
37,38,0.785398
38,43,0.785398
38,68,-0.785398
38,73,-2.356194
39,31,0.000000
39,37,-2.356194
39,50,3.141593
39,52,-1.570796
39,55,-0.785398
39,61,-1.570796
39,65,-1.570796
39,76,0.785398
40,14,2.356194
40,26,0.785398
40,27,2.356194
40,45,-2.356194
40,58,-0.785398
40,73,-2.356194
40,75,0.785398
41,26,-0.785398
41,33,-0.785398
41,48,-1.570796
41,55,2.356194
41,64,1.570796
41,75,-0.321751
42,44,1.570796
42,64,0.785398
42,78,0.785398
42,79,1.892547
42,85,3.141593
43,11,0.321751
43,34,-0.785398
43,57,2.356194
43,73,1.570796
44,11,-0.785398
44,24,1.249046
44,25,2.356194
44,32,2.356194
44,50,2.356194
44,66,-2.356194
44,73,-1.570796
44,78,-0.785398
45,23,0.321751
45,49,-0.785398
45,53,-0.785398
45,63,1.570796
45,79,-0.785398
45,80,-1.892547
45,82,-2.356194
46,27,-2.356194
46,43,-0.785398
46,56,-1.570796
46,61,1.570796
47,21,0.785398
47,25,-1.892547
47,61,-1.570796
47,63,-1.570796
48,53,2.356194
48,55,1.570796
48,65,-1.570796
49,60,2.356194
49,82,0.785398
49,87,2.356194
50,21,0.321751
50,25,2.356194
50,26,3.141593
50,59,-0.785398
50,83,-2.356194
50,87,3.141593
51,24,-1.892547
51,28,2.356194
51,31,2.356194
51,36,2.356194
51,69,1.570796
51,87,-2.356194
52,22,-2.356194
52,27,0.785398
52,30,-0.785398
52,35,-0.785398
52,50,-1.570796
53,55,2.356194
53,58,2.356194
53,68,-0.785398
54,41,1.570796
54,47,2.356194
54,54,0.000000
54,65,2.356194
55,19,1.249046
55,20,2.356194
55,22,1.249046
55,23,3.141593
55,29,-1.570796
55,41,-1.570796
55,46,-0.785398
55,51,2.356194
55,64,-0.785398
56,10,0.321751
56,12,-2.356194
56,86,-0.785398
56,88,2.819842
57,10,-0.785398
57,19,-1.249046
57,21,-1.892547
57,40,0.000000
57,41,0.785398
57,49,0.321751
57,54,-1.570796
57,55,-2.356194
57,60,2.356194
57,66,2.356194
57,73,2.356194
57,83,-0.785398
57,88,-2.356194
58,33,0.000000
58,34,3.141593
58,36,0.000000
58,37,3.141593
58,42,-2.356194
58,49,-0.785398
58,72,-0.785398
59,24,3.141593
59,42,-1.570796
59,75,2.356194
60,21,1.249046
60,22,3.141593
60,27,2.356194
60,31,0.000000
60,35,3.141593
60,37,0.000000
60,39,3.141593
60,54,2.356194
60,61,3.141593
60,68,2.356194
61,19,2.356194
61,20,-0.785398
61,21,-1.892547
61,44,2.356194
61,55,-2.356194
61,59,1.570796
61,74,-1.570796
61,80,2.356194
62,10,0.785398
62,24,1.249046
62,25,3.141593
62,41,0.000000
62,66,-0.785398
62,76,1.570796
62,79,-0.785398
63,10,0.000000
63,23,0.000000
63,24,-1.892547
63,33,0.000000
63,37,3.141593
63,61,3.141593
63,72,2.356194
63,88,2.356194
64,10,-0.785398
64,21,2.356194
64,26,1.249046
64,27,2.356194
64,29,3.141593
64,42,0.000000
64,44,0.785398
64,51,-0.785398
64,55,-0.785398
64,60,-1.892547
64,63,2.356194
64,81,2.356194
64,88,3.141593
65,20,-1.892547
65,25,0.000000
65,38,0.000000
65,39,3.141593
65,48,0.000000
65,49,3.141593
65,58,-1.570796
65,62,-0.785398
