11,43,0.785398
11,44,1.570796
11,45,2.356194
12,29,0.785398
12,30,2.356194
12,59,2.356194
13,21,0.785398
13,22,2.356194
13,30,-1.570796
13,68,0.785398
13,69,1.892547
14,12,1.249046
14,13,3.141593
14,22,-1.570796
16,10,0.321751
16,54,0.321751
17,10,-1.570796
17,54,-0.785398
17,78,2.356194
18,44,2.356194
18,54,2.356194
20,55,2.819842
21,51,0.000000
22,28,1.570796
22,39,1.570796
22,51,-1.570796
22,53,-1.249046
23,48,-2.356194
23,49,0.785398
23,60,0.321751
24,41,-1.249046
24,43,-1.570796
24,50,-1.249046
24,52,1.892547
24,60,-0.785398
24,80,2.356194
25,21,-0.785398
25,45,-1.249046
25,46,-2.356194
26,28,3.141593
26,48,0.000000
26,49,1.892547
26,55,1.892547
26,60,2.356194
27,19,1.249046
27,20,2.356194
27,21,-0.785398
27,24,-2.356194
27,29,-2.356194
27,36,0.000000
27,37,3.141593
27,49,-1.249046
27,50,-2.356194
27,57,0.785398
27,58,1.570796
27,60,3.141593
28,18,0.000000
28,40,0.785398
28,53,-1.249046
28,60,-1.570796
28,65,0.785398
28,66,1.570796
28,68,-1.892547
29,15,1.249046
29,16,2.356194
29,21,3.141593
29,28,1.570796
29,41,-2.356194
29,55,-1.249046
29,63,0.785398
30,13,1.249046
30,15,-1.892547
30,28,-1.570796
30,37,1.570796
30,53,2.356194
30,57,-1.249046
30,58,3.141593
30,66,-2.819842
31,4,0.785398
31,11,1.249046
31,13,-1.892547
31,37,-1.570796
31,52,-0.785398
31,60,0.785398
31,61,1.892547
32,4,-0.321751
32,7,1.892547
32,10,0.000000
32,11,-1.892547
32,27,2.356194
32,56,2.356194
32,61,-1.249046
32,62,-2.356194
32,63,0.785398
33,16,3.141593
33,55,-0.785398
33,57,0.785398
33,58,2.356194
34,4,0.321751
34,7,-1.892547
34,12,1.249046
34,13,3.141593
34,25,-0.785398
34,52,1.570796
34,57,-0.785398
34,60,0.000000
34,65,-1.249046
34,66,-2.356194
34,68,0.785398
34,69,1.570796
34,71,-1.892547
35,10,1.249046
35,32,2.356194
35,61,-2.356194
36,4,0.000000
36,31,-0.785398
36,64,0.000000
37,7,2.356194
37,8,-0.785398
37,9,-1.892547
37,13,0.000000
37,14,3.141593
37,52,-1.570796
37,55,-1.570796
37,67,0.785398
37,81,2.356194
38,3,0.321751
38,6,-1.892547
38,21,1.570796
38,26,1.570796
38,68,-1.249046
38,69,-2.356194
38,81,3.141593
39,3,-0.785398
39,21,-1.570796
39,26,-1.570796
39,30,2.356194
39,81,-2.356194
40,9,0.321751
41,17,0.000000
41,19,3.141593
41,57,-1.570796
41,67,0.000000
41,68,1.892547
42,7,1.249046
42,9,-2.356194
42,41,2.356194
42,60,1.570796
42,68,-1.249046
42,69,-2.356194
42,80,-0.785398
42,82,2.819842
43,3,0.785398
43,5,1.249046
43,11,2.356194
43,13,3.141593
43,33,2.356194
43,44,2.356194
43,53,1.570796
43,64,1.892547
44,3,-0.321751
44,10,-1.892547
44,25,-0.785398
44,32,-0.785398
44,39,-0.785398
44,50,2.356194
44,53,-1.570796
44,60,-1.570796
44,65,-2.356194
44,66,0.785398
44,67,1.892547
45,42,-0.785398
45,49,-0.785398
45,63,-2.356194
45,67,-1.249046
45,68,-2.356194
46,4,-0.785398
46,5,-2.356194
