4,43,1.249046
4,45,1.892547
6,19,1.249046
6,20,2.356194
6,30,0.785398
6,31,1.570796
6,37,1.249046
6,38,2.356194
6,39,0.785398
6,40,2.356194
6,43,-1.249046
6,45,-1.892547
6,56,2.356194
7,35,1.249046
7,40,-2.356194
8,14,1.249046
8,15,2.356194
8,17,-0.785398
8,40,0.785398
8,52,0.000000
8,53,1.570796
9,19,0.785398
9,30,0.321751
9,40,0.000000
10,12,0.321751
10,49,1.892547
10,70,1.570796
11,12,-1.570796
11,27,0.785398
11,28,1.892547
11,42,-1.570796
11,43,-2.356194
11,54,-1.249046
11,56,-1.892547
11,65,1.892547
11,78,0.785398
11,79,1.892547
12,45,0.785398
12,52,-1.570796
12,58,0.785398
12,68,1.570796
12,70,-1.892547
13,21,2.356194
13,36,1.570796
13,38,-1.570796
13,50,-2.819842
13,58,0.000000
13,60,1.892547
14,13,1.249046
14,21,3.141593
14,46,2.819842
14,68,-2.819842
15,36,-2.819842
15,49,2.356194
15,53,0.785398
15,58,-0.321751
16,24,1.570796
16,26,-1.570796
16,32,-2.356194
16,38,0.000000
16,39,0.785398
16,44,-1.249046
16,49,3.141593
16,53,0.000000
16,55,1.892547
16,61,-1.249046
16,75,0.321751
17,34,0.321751
17,35,-2.819842
17,49,-2.356194
18,8,1.249046
18,10,1.892547
18,12,1.249046
18,16,-2.356194
18,31,-2.819842
18,34,-1.570796
18,40,0.000000
18,46,-1.570796
18,49,2.356194
18,52,0.321751
18,64,-0.321751
18,75,3.141593
19,39,-0.785398
19,42,3.141593
19,48,0.321751
19,49,-2.819842
19,52,-1.570796
19,56,-1.249046
19,58,3.141593
19,68,-0.785398
20,10,-0.785398
20,12,-1.249046
20,29,0.321751
20,30,-2.819842
20,48,-1.570796
20,61,0.785398
20,65,2.356194
20,75,-2.819842
21,5,0.321751
21,20,1.570796
21,22,1.570796
21,23,2.356194
21,24,3.141593
21,29,-1.570796
21,44,1.570796
21,54,2.356194
21,57,0.321751
21,58,-2.819842
21,61,-0.321751
22,5,-1.570796
22,13,0.321751
22,28,-0.785398
22,41,2.356194
22,44,-1.570796
22,51,2.356194
