4,36,1.249046
4,37,2.356194
4,43,0.785398
4,44,1.892547
4,46,1.249046
4,47,2.356194
4,52,0.785398
5,22,0.785398
5,23,1.570796
5,24,2.356194
5,28,0.785398
5,29,1.570796
5,30,2.356194
5,35,-0.785398
5,60,1.249046
5,61,3.141593
6,16,1.249046
6,17,3.141593
6,44,-0.785398
6,57,1.249046
6,69,1.570796
7,13,1.249046
7,14,2.356194
7,15,-0.785398
7,47,0.785398
8,38,0.000000
8,39,1.892547
8,47,0.000000
8,49,0.785398
8,68,0.321751
9,11,0.321751
9,39,-1.249046
9,40,-2.356194
9,43,1.570796
9,47,-1.570796
9,63,3.141593
10,11,-1.570796
10,28,0.321751
10,31,2.356194
10,46,1.570796
10,56,-2.356194
10,64,1.570796
10,66,1.249046
10,68,3.141593
11,21,0.785398
11,25,1.892547
11,44,-2.356194
11,46,3.141593
11,51,0.000000
11,56,0.785398
11,83,2.356194
12,27,-0.785398
12,28,-1.570796
12,46,-1.570796
12,61,-1.249046
12,62,-2.356194
12,68,-2.819842
13,25,-1.570796
13,30,-1.249046
13,31,-2.356194
13,48,0.785398
13,49,1.892547
13,52,-0.785398
13,59,1.892547
13,64,-2.356194
14,16,2.356194
14,33,0.000000
14,49,-1.249046
14,67,2.356194
15,19,0.785398
15,20,1.570796
15,22,-1.570796
15,24,-1.570796
15,26,1.892547
15,34,-1.570796
15,42,-1.570796
15,60,-1.249046
15,61,3.141593
15,66,-0.785398
15,67,-2.356194
16,10,0.785398
16,16,2.819842
16,26,-1.249046
16,27,-2.356194
16,35,0.785398
16,36,2.356194
16,38,0.785398
16,39,1.570796
16,46,0.000000
16,47,1.892547
16,54,3.141593
16,62,0.000000
16,63,1.892547
17,10,-0.321751
17,31,0.785398
17,32,1.892547
17,49,1.892547
17,56,1.570796
17,59,0.000000
18,32,-1.249046
18,33,-2.356194
18,34,-0.785398
18,35,-2.356194
18,43,-2.356194
18,46,1.570796
18,49,-1.249046
18,50,-2.356194
19,22,2.356194
19,36,0.000000
19,37,1.570796
19,39,-1.570796
19,59,2.356194
19,65,-1.249046
19,67,1.892547
19,75,0.321751
20,27,0.000000
20,28,1.570796
20,29,2.356194
20,48,0.785398
20,49,1.892547
20,62,0.000000
20,63,1.892547
20,68,2.819842
20,75,-1.570796
20,84,2.356194
21,17,-0.321751
21,21,-2.356194
21,38,3.141593
21,42,-1.249046
21,49,-1.249046
21,59,-0.321751
21,73,0.000000
22,13,3.141593
22,26,0.785398
22,34,0.000000
22,35,1.892547
22,39,0.000000
22,40,1.892547
22,68,-0.785398
22,69,3.141593
22,74,-1.249046
22,75,3.141593
23,8,0.000000
23,10,-1.892547
23,13,-1.570796
23,18,3.141593
23,24,0.785398
23,29,-2.356194
23,46,-1.249046
23,47,-2.356194
23,52,-1.249046
23,70,0.000000
23,81,-0.785398
23,82,-1.892547
24,36,-1.249046
24,37,-2.356194
24,38,0.785398
24,39,2.356194
24,57,-1.249046
24,58,3.141593
24,62,-1.249046
24,63,3.141593
24,71,-2.356194
25,7,0.321751
25,9,2.819842
25,29,0.785398
25,30,1.892547
25,39,-1.570796
25,41,1.570796
25,44,-1.249046
25,46,1.892547
25,64,0.000000
25,68,3.141593
26,22,0.785398
26,30,-1.249046
26,32,1.570796
26,33,2.356194
26,46,-1.249046
26,48,1.892547
26,52,0.000000
26,60,0.000000
26,61,1.892547
27,40,-1.570796
27,42,0.000000
27,43,1.892547
27,48,-1.249046
27,49,3.141593
27,73,1.570796
27,74,2.356194
28,20,1.249046
28,22,-1.570796
28,27,-0.785398
28,28,-2.356194
28,29,0.785398
28,37,0.000000
28,50,1.570796
28,69,0.000000
28,75,2.356194
29,5,1.249046
29,16,-1.892547
29,24,-1.249046
29,40,3.141593
29,45,-2.356194
29,50,-0.785398
29,51,-2.356194
29,59,0.000000
29,60,0.785398
29,68,3.141593
30,4,0.321751
30,26,-1.249046
30,27,-2.356194
30,29,0.000000
30,35,0.000000
30,42,0.785398
30,43,2.356194
30,48,0.785398
30,49,2.356194
30,75,-0.785398
30,76,-1.570796
30,77,3.141593
30,85,2.356194
31,43,-1.570796
31,59,2.819842
31,62,-2.356194
31,83,0.785398
31,85,-2.819842
32,12,-1.570796
32,24,0.785398
32,25,1.892547
32,33,-1.249046
32,34,-2.356194
32,39,-2.356194
32,40,3.141593
32,44,0.000000
32,45,1.892547
32,50,-2.356194
32,51,0.785398
32,67,1.570796
33,14,-2.356194
33,25,-1.249046
33,26,-2.356194
33,59,-0.785398
33,67,-0.321751
34,8,-0.785398
34,14,0.785398
34,17,0.000000
34,21,-1.570796
34,22,3.141593
34,35,-0.785398
34,38,-2.356194
34,43,3.141593
34,57,0.000000
34,58,2.356194
34,65,1.892547
35,14,-0.785398
35,15,-2.356194
35,25,0.785398
35,26,1.570796
35,27,2.356194
35,53,-0.321751
35,61,-0.785398
35,69,-1.249046
35,70,3.141593
36,2,0.000000
36,4,-1.892547
36,6,-2.356194
36,12,1.570796
36,13,3.141593
36,19,0.785398
36,29,0.785398
36,34,0.000000
36,40,0.785398
36,41,1.892547
36,56,1.249046
36,58,-1.570796
36,60,2.356194
36,71,1.570796
36,83,-0.785398
36,85,2.819842
37,2,-0.785398
37,6,0.785398
37,19,-0.785398
37,20,-2.356194
37,44,0.785398
37,45,1.570796
37,50,-2.356194
37,71,-0.321751
37,85,-2.356194
38,17,1.249046
38,18,3.141593
38,25,-0.785398
38,32,2.356194
38,40,-0.785398
38,41,-1.892547
38,60,-0.321751
38,65,2.819842
38,69,2.819842
39,2,0.785398
39,14,2.356194
39,15,0.785398
39,63,3.141593
39,65,-1.570796
39,73,-1.249046
39,74,3.141593
40,2,0.000000
40,8,0.000000
40,10,-1.892547
40,20,0.785398
40,21,1.570796
40,22,2.356194
40,31,3.141593
40,35,1.249046
40,36,2.356194
40,44,-0.785398
40,45,-1.570796
40,46,-2.356194
40,47,-0.785398
40,48,-1.570796
40,49,-2.356194
40,51,-0.785398
40,52,-1.892547
40,58,-2.356194
40,66,1.570796
40,69,-0.321751
40,70,2.819842
40,75,1.570796
41,2,-0.785398
41,15,0.000000
41,27,-0.785398
41,28,-1.892547
41,33,1.249046
41,63,1.570796
41,66,-0.321751
41,70,-1.570796
41,75,-0.321751
42,31,0.000000
42,35,-1.249046
42,36,-2.356194
42,53,3.141593
42,64,2.819842
42,68,2.819842
42,76,-1.249046
42,77,3.141593
42,85,2.356194
43,18,-2.356194
43,20,-0.785398
43,21,-1.570796
43,23,1.570796
43,24,2.356194
43,25,3.141593
43,56,0.000000
43,68,-1.570796
43,72,1.570796
43,85,3.141593
44,33,-1.570796
44,34,-2.356194
44,42,0.000000
44,54,3.141593
44,72,-0.321751
44,85,-2.356194
45,2,0.321751
45,24,-2.356194
45,26,0.785398
45,27,1.892547
45,56,1.249046
45,57,2.356194
45,63,-0.785398
45,64,-1.892547
45,69,-1.570796
45,73,-1.249046
45,74,3.141593
46,2,-0.785398
46,11,-1.892547
46,18,1.570796
46,19,2.356194
46,31,0.785398
46,32,1.892547
46,50,0.785398
46,51,1.892547
46,67,-2.356194
47,2,0.785398
47,16,-1.892547
47,25,1.249046
47,32,-1.249046
47,33,-2.356194
47,36,3.141593
47,51,-1.249046
47,52,-2.356194
47,56,-1.249046
47,57,-2.356194
47,59,3.141593
48,2,0.000000
48,4,3.141593
48,19,0.785398
48,20,2.356194
48,27,-1.249046
48,28,-2.356194
48,29,3.141593
48,39,0.000000
48,46,3.141593
48,76,1.570796
49,2,-0.785398
49,4,-1.570796
49,11,1.249046
49,31,0.000000
49,32,0.785398
49,33,1.892547
49,55,0.000000
49,85,2.356194
50,11,-1.892547
50,17,1.570796
50,19,-1.570796
50,20,-2.356194
50,28,0.785398
50,29,1.892547
50,41,3.141593
50,64,3.141593
50,74,0.000000
50,75,-0.785398
50,76,-1.892547
50,85,3.141593
51,2,-1.570796
51,22,-2.356194
51,32,-0.785398
51,85,-2.356194
52,12,0.321751
52,17,-2.819842
52,34,2.356194
52,37,0.000000
52,38,3.141593
52,40,0.000000
52,44,0.785398
52,45,1.570796
52,46,2.356194
52,47,3.141593
52,66,2.356194
52,68,3.141593
52,70,0.000000
52,73,3.141593
52,85,2.356194
53,21,2.356194
53,31,1.570796
53,32,2.356194
53,33,-0.785398
53,53,-0.785398
53,59,3.141593
53,76,0.000000
53,85,3.141593
54,2,0.321751
54,10,1.249046
54,12,-1.570796
54,13,-2.356194
54,26,0.785398
54,27,1.570796
54,42,0.000000
54,44,-0.785398
54,45,-1.570796
54,46,-2.356194
54,50,3.141593
54,66,-2.356194
54,85,-2.356194
55,8,1.249046
55,21,-1.249046
55,22,-2.356194
55,30,-0.785398
55,52,0.000000
55,58,3.141593
55,74,0.785398
56,2,-0.321751
56,37,0.000000
56,48,3.141593
56,60,0.000000
56,64,0.785398
56,65,1.892547
56,85,2.356194
57,7,-0.785398
57,11,-2.356194
57,12,0.785398
57,13,1.892547
57,15,0.000000
57,16,-1.570796
57,17,-2.356194
57,25,-0.785398
57,26,-1.892547
57,31,3.141593
57,50,0.000000
57,54,0.785398
57,55,1.892547
57,65,-1.249046
57,66,-2.356194
57,75,0.000000
57,85,3.141593
58,7,2.356194
58,34,0.000000
58,44,0.785398
58,45,1.892547
58,55,-1.249046
58,56,-2.356194
58,59,0.785398
58,60,1.892547
58,85,-2.356194
59,2,0.321751
59,5,2.356194
59,7,3.141593
59,13,-1.570796
59,18,1.570796
59,23,2.356194
59,26,3.141593
59,45,-1.249046
59,46,-2.356194
59,50,3.141593
59,60,-1.249046
59,61,-2.356194
59,73,0.000000
59,75,-2.819842
60,2,-0.785398
60,12,1.570796
60,18,0.785398
60,34,0.000000
60,40,0.785398
60,41,1.892547
60,52,0.000000
61,8,2.819842
61,11,0.321751
61,12,-2.819842
61,18,-0.785398
61,19,-2.356194
61,23,-2.356194
61,26,0.785398
61,41,-1.249046
61,42,-2.356194
61,47,3.141593
61,61,3.141593
62,6,1.570796
62,8,-2.356194
62,11,-1.570796
62,27,1.570796
62,29,1.249046
62,30,2.356194
62,49,0.000000
62,53,3.141593
62,63,0.000000
62,71,1.570796
62,85,2.356194
63,6,-2.819842
63,14,1.570796
63,43,3.141593
63,55,0.000000
63,58,0.785398
63,59,1.892547
63,71,-0.321751
63,83,0.785398
63,85,-2.819842
64,3,-0.321751
64,14,-2.819842
64,26,-0.785398
64,32,1.249046
64,33,2.356194
64,34,3.141593
64,46,0.000000
64,52,3.141593
64,59,-1.249046
64,60,-2.356194
64,63,0.785398
64,67,-1.570796
64,73,2.819842
65,12,0.321751
65,17,1.249046
65,18,3.141593
65,28,-1.249046
65,29,-2.356194
65,36,0.000000
65,40,3.141593
65,54,0.000000
65,55,3.141593
66,4,2.356194
66,12,-1.570796
66,21,1.249046
66,22,2.356194
66,42,0.000000
66,47,3.141593
66,57,0.000000
66,60,0.785398
66,64,-0.321751
66,73,-0.321751
67,3,0.321751
67,4,-2.819842
67,15,0.000000
67,16,-1.892547
67,23,-2.356194
67,32,-0.321751
67,38,1.249046
67,39,2.356194
67,51,0.000000
67,61,-1.570796
67,66,2.819842
68,3,-1.570796
68,36,0.785398
68,40,0.000000
68,43,3.141593
68,57,0.785398
68,58,1.892547
68,62,1.570796
68,71,1.570796
68,75,-1.249046
68,76,3.141593
68,84,2.356194
69,18,0.000000
69,19,-1.892547
69,33,-0.785398
69,46,0.000000
69,48,3.141593
69,59,2.819842
69,62,-0.321751
69,63,2.819842
69,66,-0.321751
69,84,3.141593
70,8,-1.570796
70,14,2.356194
70,25,3.141593
70,37,-1.570796
70,39,-2.356194
70,41,0.785398
70,52,0.000000
70,55,0.785398
70,56,1.892547
70,59,-1.570796
70,84,-2.356194
71,2,-1.570796
71,13,0.321751
71,14,-2.819842
71,17,2.356194
71,22,-0.785398
71,28,0.000000
71,34,0.000000
71,35,1.570796
71,36,3.141593
71,46,0.000000
71,47,3.141593
71,57,2.819842
71,60,1.570796
71,63,-0.321751
71,64,2.819842
71,69,2.819842
71,73,1.570796
72,7,1.570796
72,10,-1.570796
72,13,-0.785398
72,16,0.321751
72,17,-2.819842
72,19,1.570796
72,43,0.000000
72,44,1.892547
72,51,0.000000
72,52,0.785398
72,57,-1.570796
72,60,-0.321751
72,64,-1.570796
72,69,-2.356194
72,73,-0.321751
72,74,2.819842
73,4,2.356194
73,7,2.356194
73,32,1.570796
73,37,3.141593
73,53,-1.570796
73,62,2.819842
73,65,1.570796
73,74,-1.570796
74,3,0.321751
74,4,-2.819842
74,6,0.321751
74,7,-2.819842
74,9,1.570796
74,15,0.321751
74,16,-2.819842
74,28,3.141593
74,33,3.141593
74,41,-1.570796
74,65,-0.321751
75,3,-0.785398
75,6,-0.785398
75,15,-0.785398
75,20,-1.570796
75,24,1.570796
75,47,2.819842
75,62,-0.321751
75,63,2.819842
76,15,2.356194
76,18,0.785398
76,23,0.000000
76,47,-1.570796
76,55,0.000000
76,68,2.819842
77,6,0.785398
77,8,1.570796
77,14,0.321751
77,15,-2.819842
77,19,-2.356194
77,35,-2.356194
77,43,0.785398
77,60,1.570796
77,63,-0.321751
77,64,2.819842
77,68,-1.570796
78,8,3.141593
78,14,-0.785398
78,56,-0.321751
78,57,2.819842
78,60,-0.321751
78,61,2.819842
78,64,-2.356194
78,79,2.356194
79,5,0.321751
79,8,-2.356194
79,14,-1.570796
79,49,-2.356194
79,57,-2.356194
79,61,-1.570796
79,64,-1.570796
79,78,-0.785398
79,79,-2.356194
80,2,-1.570796
80,5,-0.785398
80,57,-1.570796
81,5,0.785398
81,8,2.356194
81,23,1.570796
81,33,0.785398
81,38,1.570796
81,46,-2.356194
81,50,1.570796
81,83,1.570796
82,13,1.570796
82,21,-1.570796
82,26,-1.570796
82,30,-2.356194
82,34,-2.356194
82,63,1.570796
82,71,0.785398
83,3,2.356194
83,16,1.570796
83,39,-2.356194
83,43,1.570796
83,51,-2.356194
83,59,0.785398
83,63,-0.321751
83,64,2.819842
83,72,3.141593
84,47,0.000000
84,48,3.141593
84,56,1.570796
84,60,-2.356194
84,64,-1.570796
84,78,-0.785398
84,79,-1.570796
84,82,2.819842
85,4,2.356194
85,24,-1.570796
85,44,-2.356194
85,52,0.785398
85,69,0.785398
85,82,-2.356194
86,4,-2.356194
86,28,1.570796
86,57,-2.356194
86,61,0.785398
86,70,1.570796
87,19,1.570796
87,28,-1.570796
87,33,1.570796
87,49,1.570796
87,53,0.785398
87,70,-0.321751
88,16,-1.570796
88,53,-0.321751
88,58,0.785398
88,63,-2.356194
88,71,-1.249046
88,72,3.141593
89,19,-1.570796
89,22,1.570796
89,26,1.570796
89,34,-2.356194
89,42,0.785398
89,46,0.785398
89,55,2.819842
89,59,1.570796
89,68,0.000000
89,82,2.356194
90,26,0.785398
90,39,0.785398
