13,55,0.785398
13,56,1.570796
13,57,2.356194
13,58,0.785398
13,59,1.570796
13,60,2.356194
13,62,0.785398
13,63,1.570796
13,64,2.356194
14,30,0.785398
14,31,1.570796
14,32,2.356194
14,38,0.785398
14,39,2.356194
14,78,2.356194
15,15,1.570796
15,39,-1.570796
17,13,0.321751
18,13,-0.785398
21,70,0.321751
22,70,-0.785398
22,83,3.141593
24,41,1.249046
24,79,0.321751
24,84,0.785398
25,60,1.570796
25,79,-0.785398
25,84,0.000000
26,39,0.321751
26,54,0.785398
26,84,-0.785398
27,31,2.356194
27,46,0.785398
27,49,1.249046
27,50,2.356194
27,51,0.785398
27,68,0.321751
27,70,2.819842
28,27,1.570796
28,37,1.249046
28,39,3.141593
28,46,0.000000
28,58,-1.249046
28,60,1.892547
28,63,-1.249046
28,65,1.892547
28,68,-1.570796
29,17,1.249046
29,32,3.141593
29,43,2.356194
29,60,-1.249046
29,61,3.141593
29,65,-1.249046
29,70,-0.321751
29,77,0.321751
29,79,2.819842
29,84,2.356194
30,16,0.321751
30,30,-2.356194
30,34,2.356194
30,48,-1.892547
30,51,-1.249046
30,58,1.892547
30,68,2.819842
30,71,-1.249046
30,72,3.141593
30,79,-2.356194
30,84,3.141593
31,20,2.819842
31,29,-2.356194
31,44,1.570796
31,53,-1.249046
31,58,-1.249046
31,59,3.141593
31,68,-1.570796
31,77,-0.321751
31,84,-2.356194
32,18,-1.892547
32,20,-2.356194
32,25,0.000000
32,26,-1.892547
32,38,-2.356194
32,40,-0.785398
32,41,-1.892547
32,45,-2.356194
32,56,3.141593
32,69,0.000000
32,70,1.892547
32,82,-0.321751
32,89,2.819842
33,20,2.356194
33,30,0.000000
33,31,-1.892547
33,35,0.000000
33,36,-1.892547
33,50,0.785398
33,51,1.570796
33,52,2.356194
33,53,0.785398
33,62,0.000000
33,63,1.892547
33,70,-1.249046
33,71,3.141593
33,79,-1.249046
33,80,3.141593
33,86,0.000000
33,87,-1.892547
33,89,-1.570796
34,12,0.321751
34,28,1.249046
34,29,3.141593
34,34,0.000000
34,39,1.249046
34,40,2.356194
34,54,-1.249046
34,55,3.141593
34,63,-1.249046
34,64,3.141593
34,77,3.141593
35,17,0.785398
35,19,-1.892547
35,21,0.785398
35,22,3.141593
35,36,2.356194
35,38,-0.785398
35,39,-1.892547
35,51,-1.570796
35,69,-2.356194
35,73,-2.356194
36,14,-1.892547
36,30,3.141593
36,66,0.000000
36,67,1.892547
36,71,0.785398
37,16,0.000000
37,17,-2.356194
37,20,0.000000
37,21,-2.356194
37,24,2.356194
37,28,0.000000
37,29,-1.892547
37,32,1.249046
37,34,-1.892547
37,41,3.141593
37,56,0.785398
37,63,0.000000
37,64,1.892547
37,67,-1.249046
37,68,3.141593
37,76,0.785398
37,84,-0.785398
37,91,-2.356194
38,18,0.785398
38,19,3.141593
38,23,3.141593
38,31,0.000000
38,32,-1.892547
38,47,3.141593
38,64,-1.249046
38,65,3.141593
38,81,0.785398
38,88,1.570796
39,8,1.249046
39,14,1.570796
39,18,-1.570796
39,25,1.249046
39,26,3.141593
39,35,0.000000
39,58,-2.356194
39,61,0.000000
39,62,1.892547
39,70,-2.356194
39,79,3.141593
39,82,0.000000
39,88,-0.321751
40,7,0.321751
40,14,-2.819842
40,32,1.249046
40,33,3.141593
40,36,0.000000
40,50,0.000000
40,62,-1.249046
40,63,3.141593
40,67,-2.356194
40,72,0.785398
40,83,-1.570796
41,27,1.249046
41,28,3.141593
41,35,-0.785398
41,57,-2.356194
41,69,0.785398
41,91,2.819842
42,7,0.000000
42,9,-1.892547
42,18,0.321751
42,26,0.000000
42,27,-1.892547
42,33,-2.356194
42,54,-2.356194
42,62,0.785398
42,74,-2.356194
42,78,-2.356194
42,85,-2.356194
42,91,-2.356194
43,18,-1.570796
43,29,0.000000
43,30,-1.892547
43,50,-2.356194
43,56,0.785398
43,67,-2.356194
43,83,0.785398
43,87,0.321751
44,11,-2.819842
44,17,3.141593
44,39,1.249046
44,40,2.356194
44,45,3.141593
44,57,-2.356194
44,64,-2.356194
44,73,-2.356194
44,87,-0.785398
45,6,0.321751
45,16,-1.570796
45,30,1.249046
45,31,3.141593
45,38,-0.785398
45,39,-1.892547
45,47,0.785398
45,59,0.785398
45,85,2.356194
45,90,-2.356194
46,15,1.570796
46,18,0.321751
46,48,-2.356194
46,57,2.356194
46,63,1.570796
46,84,3.141593
46,90,-1.570796
47,6,-0.321751
47,15,-2.819842
47,18,-1.570796
47,24,0.785398
47,41,3.141593
47,55,0.000000
47,61,1.570796
47,63,2.356194
47,83,-1.570796
48,25,-2.356194
48,27,0.321751
48,31,0.000000
49,6,0.321751
49,16,1.570796
49,27,-1.570796
49,34,1.249046
49,35,3.141593
49,42,2.356194
49,89,1.570796
50,18,1.570796
50,21,-0.785398
50,44,2.356194
50,73,1.570796
50,86,0.785398
51,6,-1.570796
51,18,-2.819842
51,37,-0.785398
51,43,-0.785398
51,54,3.141593
51,77,1.249046
51,78,3.141593
52,4,-0.785398
52,17,-1.570796
52,31,0.000000
52,32,-1.892547
52,35,2.356194
52,41,2.356194
52,76,0.000000
52,88,1.570796
52,91,-2.356194
53,13,-1.570796
53,16,0.785398
53,19,2.356194
53,21,-0.785398
53,40,0.000000
53,45,2.356194
53,50,2.356194
53,53,2.356194
53,73,0.785398
53,88,-0.321751
53,89,2.819842
54,12,1.570796
54,15,-0.785398
54,23,2.356194
54,26,2.356194
54,52,0.000000
54,73,-0.785398
54,74,-2.356194
54,89,-1.570796
55,4,0.785398
55,6,1.249046
55,7,2.356194
55,8,-0.785398
55,9,-1.892547
55,12,-2.819842
55,31,1.249046
55,32,3.141593
55,35,1.249046
55,36,3.141593
55,45,-2.356194
55,77,-0.785398
56,11,-1.570796
56,14,2.356194
56,30,0.321751
56,57,2.356194
56,70,1.249046
56,71,3.141593
56,90,-1.570796
57,3,0.321751
57,16,2.356194
57,30,-1.570796
57,38,-0.785398
57,44,2.356194
57,48,0.785398
57,49,3.141593
57,56,-0.785398
58,9,1.570796
58,22,-2.356194
58,36,2.356194
58,43,-0.785398
58,48,-1.570796
59,3,-0.321751
59,21,-0.785398
59,27,-0.785398
59,66,0.785398
59,89,0.785398
60,59,1.570796
61,3,0.321751
61,22,-0.785398
61,29,0.000000
61,33,3.141593
61,59,-1.570796
61,63,2.356194
62,9,1.570796
62,12,-0.785398
62,66,3.141593
62,73,0.000000
62,74,3.141593
62,82,0.785398
62,85,0.785398
62,91,-1.570796
63,6,3.141593
63,31,-1.570796
63,43,-0.785398
63,61,-0.785398
64,14,2.356194
64,26,-0.785398
64,81,0.785398
64,87,-2.356194
65,16,2.356194
65,35,2.356194
65,62,0.000000
65,85,-2.356194
66,7,-2.819842
66,15,-0.785398
66,18,2.356194
66,25,2.356194
66,31,2.356194
66,34,0.785398
66,39,2.356194
66,59,3.141593
67,6,-1.570796
67,24,1.570796
67,27,-0.785398
67,30,-0.785398
67,56,1.570796
67,64,0.000000
67,65,3.141593
67,83,-2.356194
67,86,0.785398
68,2,0.785398
68,5,1.570796
68,8,1.570796
68,11,1.570796
68,17,-1.570796
68,20,2.356194
68,23,0.321751
68,24,-2.819842
68,32,-0.785398
68,38,-1.570796
68,54,1.249046
69,2,-0.321751
69,7,0.321751
69,8,-2.819842
69,10,0.321751
69,11,-2.819842
69,23,-1.570796
69,34,-0.785398
69,48,1.570796
69,53,0.000000
69,54,-1.892547
69,64,0.000000
69,66,3.141593
70,10,-0.785398
70,13,2.356194
70,16,2.356194
70,28,1.570796
70,31,2.356194
70,52,1.570796
70,60,0.000000
70,62,3.141593
70,85,0.785398
71,7,-2.819842
71,10,0.000000
71,12,1.570796
71,15,1.570796
71,18,1.570796
71,25,3.141593
71,33,2.356194
71,49,0.785398
71,50,2.356194
71,51,-0.785398
71,65,0.000000
71,66,3.141593
72,3,0.785398
72,5,0.000000
72,6,-1.892547
72,9,1.570796
72,12,-2.819842
72,14,0.321751
72,15,-2.819842
72,17,0.321751
72,18,-2.819842
72,20,-0.785398
72,27,1.570796
72,32,-0.785398
72,49,-1.570796
72,91,-2.356194
73,3,0.000000
73,8,0.321751
73,9,-2.819842
73,11,-0.785398
73,14,-1.570796
73,17,-1.570796
73,26,0.000000
73,39,1.570796
74,16,-0.785398
74,19,2.356194
74,24,0.785398
74,29,-1.570796
74,31,1.570796
74,39,-1.570796
74,46,0.000000
74,63,1.570796
75,3,-0.321751
75,5,2.356194
75,8,-2.819842
75,18,-0.785398
75,24,-0.785398
75,63,-1.570796
76,15,2.356194
76,24,0.000000
76,90,-2.356194
77,4,0.000000
77,9,1.570796
77,12,-1.570796
77,20,2.356194
77,30,-1.570796
77,39,1.570796
77,41,0.000000
77,42,3.141593
77,87,0.785398
78,4,-1.570796
78,9,-2.819842
78,22,-0.785398
78,27,1.570796
78,84,0.785398
78,88,-2.356194
79,8,-0.785398
79,11,2.356194
79,24,1.570796
79,27,-1.570796
79,39,-1.570796
80,8,0.785398
80,15,1.570796
80,18,-1.570796
80,24,-1.570796
