15,46,0.785398
15,47,1.892547
16,24,1.249046
16,25,3.141593
17,16,1.249046
17,17,2.356194
17,23,-0.785398
17,47,-0.785398
18,70,2.356194
20,13,0.321751
21,13,-0.785398
21,28,0.785398
21,29,2.356194
22,28,-0.785398
24,47,2.356194
25,13,2.356194
25,45,1.249046
25,47,3.141593
26,44,0.321751
26,47,-2.356194
26,59,0.321751
27,34,0.785398
28,34,0.000000
28,44,3.141593
28,57,1.249046
28,59,3.141593
29,34,-0.785398
29,59,-2.356194
30,8,0.321751
30,16,0.785398
30,25,1.249046
30,54,1.249046
30,68,0.785398
30,84,2.356194
31,8,-0.785398
31,16,0.000000
31,24,0.321751
31,48,3.141593
31,56,-2.356194
31,70,1.892547
32,24,-0.785398
32,34,2.356194
32,50,0.785398
32,51,1.570796
32,53,-1.892547
32,66,1.570796
33,8,2.356194
33,17,-2.356194
33,21,-2.819842
33,29,-1.892547
33,34,-2.819842
33,44,-0.785398
33,45,-1.892547
33,56,2.356194
33,72,2.819842
34,32,-0.785398
34,33,-1.892547
34,38,1.249046
34,39,2.356194
34,40,-0.785398
34,41,-1.892547
34,52,-2.356194
34,63,0.000000
34,64,-1.570796
34,65,-2.356194
34,68,-0.785398
35,9,1.570796
35,13,-0.785398
35,22,1.249046
35,23,3.141593
35,35,1.249046
35,36,2.356194
35,37,-0.785398
35,38,-1.892547
35,46,1.249046
35,47,2.356194
35,49,3.141593
35,56,-1.249046
35,57,-2.356194
35,58,-0.785398
35,59,-1.570796
35,60,3.141593
35,86,2.356194
36,5,0.321751
36,14,-0.785398
36,18,-1.892547
36,25,2.356194
36,34,-0.785398
36,35,-1.892547
36,45,-0.785398
36,61,-0.785398
36,62,-1.570796
36,63,-2.356194
36,67,0.785398
36,81,-2.819842
37,5,-0.785398
37,8,0.321751
37,20,0.000000
37,24,0.785398
37,31,1.249046
37,32,3.141593
37,48,2.356194
37,57,0.785398
37,58,1.892547
37,68,-1.249046
37,74,0.785398
37,75,2.356194
37,76,0.785398
38,8,-0.785398
38,11,-2.819842
38,18,1.249046
38,19,3.141593
38,25,0.000000
38,26,0.000000
38,29,1.249046
38,31,-1.892547
38,36,1.249046
38,37,2.356194
38,46,-0.785398
38,47,-1.892547
38,58,-1.249046
38,59,-2.356194
38,62,3.141593
39,13,0.321751
39,21,0.000000
39,27,0.785398
39,29,-1.892547
39,42,0.000000
39,52,0.000000
39,64,0.000000
39,65,0.785398
39,66,1.892547
39,71,-1.249046
39,72,-2.356194
39,78,-1.249046
40,7,2.356194
40,13,-1.570796
40,19,0.785398
40,20,3.141593
40,24,-2.356194
40,27,-1.570796
40,32,0.000000
40,46,0.000000
40,49,3.141593
40,58,3.141593
40,68,1.892547
40,87,0.321751
41,3,0.321751
41,9,-2.819842
41,12,1.570796
41,19,-1.570796
41,22,1.570796
41,25,0.785398
41,26,3.141593
41,35,-1.249046
41,36,-2.356194
41,38,3.141593
41,69,-2.356194
41,90,2.819842
42,3,-0.785398
42,6,0.000000
42,8,-1.892547
42,12,-2.819842
42,14,0.321751
42,21,0.000000
42,25,-0.785398
42,61,1.249046
42,62,2.356194
42,65,-0.785398
42,72,0.000000
42,73,1.892547
42,78,1.892547
43,6,-0.785398
43,10,0.321751
43,14,-1.570796
43,27,2.356194
43,28,3.141593
43,56,0.000000
43,60,-0.785398
43,61,-1.892547
43,67,-1.249046
43,68,3.141593
43,80,1.892547
43,90,-2.819842
44,2,0.321751
44,4,3.141593
44,6,2.356194
44,22,2.356194
44,25,0.000000
44,26,-1.892547
44,69,0.000000
44,70,1.892547
45,6,-2.819842
45,9,0.321751
45,10,-2.819842
45,13,0.000000
45,15,2.356194
45,24,-0.785398
45,46,2.356194
45,48,3.141593
45,71,-2.356194
45,72,0.785398
46,2,0.000000
46,9,-1.570796
46,14,0.000000
46,34,1.570796
46,45,-0.785398
46,52,0.785398
46,54,1.249046
46,55,2.356194
46,69,0.785398
46,73,-1.249046
46,75,1.892547
46,78,-1.249046
46,91,2.819842
47,2,-0.785398
47,5,-2.819842
47,8,1.570796
47,14,0.000000
47,22,2.356194
47,53,-0.785398
47,54,-1.892547
47,69,-0.321751
48,7,0.321751
48,8,-2.819842
48,13,-0.785398
48,15,0.000000
48,46,0.000000
48,64,0.000000
48,65,3.141593
48,70,-1.249046
48,72,1.892547
48,76,-1.249046
48,78,1.892547
48,91,-2.819842
49,3,-0.785398
49,15,0.000000
49,25,3.141593
49,35,-2.356194
49,72,-1.249046
49,74,1.892547
49,78,-1.249046
49,83,3.141593
50,3,2.356194
50,6,0.321751
50,7,-2.819842
50,9,-0.785398
50,68,0.000000
50,69,0.785398
50,70,1.892547
50,74,-1.249046
50,75,3.141593
51,2,0.321751
51,3,-2.819842
51,6,-1.570796
51,18,-0.785398
51,22,1.570796
51,47,-0.785398
51,49,2.819842
51,58,-1.570796
51,85,-2.356194
51,87,-0.321751
52,2,-0.785398
52,10,0.000000
52,21,0.000000
52,41,0.000000
52,42,3.141593
52,49,-1.570796
52,66,0.000000
52,75,-0.785398
52,76,-1.570796
52,78,1.570796
52,82,2.356194
53,2,-1.570796
53,16,1.570796
53,20,1.570796
53,24,2.356194
53,33,0.000000
53,34,0.785398
54,20,-2.819842
54,35,-2.356194
54,51,0.000000
