6,45,1.249046
7,38,1.249046
7,39,2.356194
8,37,0.321751
8,49,2.356194
9,18,0.785398
9,19,1.892547
9,21,1.249046
9,22,2.356194
9,31,1.249046
9,32,2.356194
9,34,0.785398
9,35,1.892547
10,12,3.141593
10,27,1.570796
10,29,1.249046
11,11,-0.785398
11,34,0.321751
11,45,0.321751
11,48,-2.819842
11,56,2.356194
12,11,2.356194
12,29,-1.249046
12,52,1.570796
12,53,2.356194
14,24,0.321751
14,61,1.249046
14,62,2.356194
15,24,-0.785398
15,33,1.892547
15,38,-1.570796
15,40,1.892547
16,24,0.785398
16,47,2.356194
16,48,0.785398
16,49,1.892547
16,60,-1.892547
17,6,0.321751
17,24,0.000000
17,29,1.570796
17,36,2.819842
17,39,0.321751
17,52,1.892547
18,6,-0.785398
18,41,-1.249046
19,16,0.785398
19,22,1.249046
19,39,3.141593
20,16,0.000000
20,21,0.321751
21,18,0.000000
21,19,1.892547
21,30,1.249046
21,41,1.570796
22,6,2.356194
22,16,3.141593
22,66,-2.819842
23,5,0.321751
23,19,-0.785398
23,45,-1.570796
23,54,0.785398
24,5,-0.785398
24,16,-2.819842
24,21,-2.819842
25,19,0.321751
25,27,-1.570796
26,9,0.000000
26,17,1.892547
26,23,0.000000
26,43,-1.570796
26,44,-2.356194
26,45,0.785398
26,46,1.570796
26,48,3.141593
26,59,-1.249046
27,5,0.785398
27,19,3.141593
27,25,0.785398
27,35,1.570796
27,50,1.249046
27,52,-1.570796
27,81,2.356194
28,5,-0.321751
28,7,2.356194
28,19,-1.570796
28,45,0.000000
28,57,3.141593
28,63,-2.356194
28,70,0.785398
28,71,1.570796
28,73,1.892547
29,54,-1.570796
29,61,-0.785398
29,74,2.819842
30,8,-1.892547
30,11,2.356194
30,45,-0.785398
30,46,-1.892547
30,48,-1.249046
30,70,0.000000
30,78,0.000000
30,79,-1.892547
31,10,0.321751
31,41,-1.570796
31,43,-1.892547
31,50,-1.249046
31,51,-2.356194
31,52,-0.785398
31,53,-1.570796
31,54,-2.356194
31,69,2.356194
32,10,-1.570796
32,12,0.785398
32,14,-1.892547
32,21,-1.570796
32,26,-1.892547
32,28,0.785398
32,39,-1.892547
33,8,1.570796
33,9,3.141593
33,12,-0.785398
33,19,0.785398
33,20,3.141593
33,46,0.785398
33,47,2.356194
34,17,3.141593
34,23,0.321751
34,25,3.141593
34,28,-2.819842
34,37,-1.570796
34,41,1.249046
34,42,2.356194
34,47,-2.356194
34,72,-1.249046
35,19,-2.819842
35,35,-2.819842
35,39,2.356194
35,40,-0.785398
35,47,2.356194
35,56,-0.785398
36,2,0.000000
36,4,3.141593
36,23,-2.356194
36,43,2.356194
36,44,0.785398
36,45,1.570796
36,50,0.785398
36,67,-1.570796
37,2,-0.785398
37,4,-1.570796
37,13,0.321751
37,14,-2.819842
37,19,3.141593
37,51,0.000000
37,52,1.570796
37,54,1.892547
38,2,0.785398
38,9,-0.785398
38,16,0.321751
38,27,0.321751
38,39,2.356194
38,54,-1.249046
38,55,-2.356194
38,57,0.785398
38,61,-1.249046
38,62,3.141593
39,2,0.000000
39,9,2.356194
39,12,0.321751
39,13,-2.819842
39,24,-2.356194
39,27,-1.570796
39,30,0.000000
39,43,2.356194
39,44,-0.785398
39,45,-1.570796
39,46,-2.356194
39,47,0.785398
39,48,1.892547
39,63,0.000000
39,68,3.141593
39,76,0.785398
39,77,1.892547
40,6,3.141593
40,48,-1.249046
40,49,-2.356194
40,52,-1.249046
40,53,3.141593
40,58,-0.785398
40,60,1.892547
40,66,3.141593
40,72,-1.570796
40,78,2.819842
41,2,-0.321751
41,15,-1.892547
41,21,-0.785398
41,28,1.570796
41,31,0.321751
41,35,1.249046
41,37,-2.356194
41,56,0.785398
41,57,2.356194
41,60,-1.249046
41,61,-2.356194
41,62,0.785398
41,63,2.356194
41,70,0.000000
41,71,2.356194
42,21,2.356194
42,24,1.570796
42,31,-1.570796
42,39,2.356194
42,41,-0.785398
42,42,-1.570796
42,43,-2.356194
42,57,-1.570796
42,65,-0.785398
42,71,-2.356194
42,73,0.785398
42,79,-2.356194
42,82,-0.785398
42,84,2.819842
43,3,-1.570796
43,5,0.000000
43,13,2.356194
43,21,-2.356194
43,33,0.321751
43,52,0.785398
43,53,1.892547
43,58,0.000000
43,59,1.892547
43,63,-0.321751
43,71,0.785398
43,73,-0.785398
43,84,-2.356194
44,9,-2.819842
44,13,-2.819842
44,16,-0.785398
44,33,-1.570796
44,53,-1.249046
44,55,1.892547
44,75,-1.249046
44,77,3.141593
45,5,0.321751
45,12,-1.570796
45,22,-1.570796
45,28,-2.356194
45,40,1.249046
45,41,2.356194
45,42,0.785398
45,43,2.356194
45,49,0.785398
45,50,1.892547
45,55,-1.249046
45,57,1.892547
45,60,-1.249046
45,61,3.141593
46,2,0.785398
46,8,-2.819842
46,11,1.570796
46,15,2.356194
46,18,-0.785398
46,19,-2.356194
46,20,0.785398
46,21,2.356194
46,39,0.000000
46,40,-1.892547
46,50,-1.249046
46,51,-2.356194
46,62,0.000000
46,63,1.892547
46,74,3.141593
46,77,3.141593
47,2,-0.321751
47,5,-2.356194
47,10,0.321751
47,11,-2.819842
47,21,-2.356194
47,42,0.000000
47,43,-2.356194
47,67,-1.570796
47,75,-0.785398
48,7,3.141593
48,13,-0.785398
48,21,-1.570796
48,26,1.570796
48,29,1.570796
48,34,-1.570796
48,44,0.000000
48,46,3.141593
48,61,1.892547
48,64,-1.249046
48,65,3.141593
48,68,0.000000
48,69,1.892547
48,76,-0.785398
49,10,-2.819842
49,26,0.785398
49,35,0.000000
49,39,0.000000
49,40,-0.785398
49,41,-1.570796
49,43,2.356194
49,57,0.000000
49,62,3.141593
49,66,1.570796
50,12,1.570796
50,16,3.141593
50,26,-0.321751
50,28,3.141593
50,35,2.356194
50,43,-2.356194
50,52,0.000000
50,53,0.785398
50,54,1.892547
51,10,3.141593
51,12,2.356194
51,15,-1.570796
51,34,0.000000
51,35,-2.356194
51,38,3.141593
51,43,-1.570796
51,54,-1.249046
51,55,-2.356194
51,64,0.000000
51,76,2.819842
52,5,0.321751
