9,69,0.785398
9,70,1.570796
9,71,2.356194
10,43,1.249046
10,44,2.356194
10,57,0.785398
10,58,1.892547
10,62,1.249046
10,63,3.141593
10,81,1.570796
11,60,1.570796
12,39,0.785398
12,40,1.570796
12,63,1.570796
13,27,1.249046
13,28,3.141593
13,63,0.000000
14,69,0.321751
14,71,2.819842
15,13,1.249046
15,14,3.141593
15,27,-2.356194
15,65,3.141593
16,12,0.321751
16,46,0.785398
16,65,-2.356194
16,84,2.819842
17,12,-1.570796
17,40,0.785398
17,53,1.249046
17,65,0.785398
17,84,-1.570796
18,52,0.321751
18,65,0.000000
19,74,-1.892547
20,27,0.785398
20,38,-0.785398
20,40,-1.249046
20,64,0.321751
20,67,-1.570796
20,68,3.141593
21,23,1.249046
21,25,1.892547
21,29,1.892547
21,47,2.356194
21,50,0.785398
21,69,0.000000
21,70,1.570796
21,72,3.141593
22,22,0.321751
22,31,-0.785398
22,34,-2.819842
22,55,-2.819842
22,60,0.785398
22,62,1.570796
22,64,3.141593
22,85,2.356194
23,41,1.249046
23,60,-0.785398
23,74,0.785398
24,24,-1.892547
24,26,-1.249046
24,30,2.819842
24,33,-0.321751
24,35,2.356194
24,51,-0.785398
24,57,1.892547
24,61,-0.785398
24,65,0.000000
24,67,0.785398
25,43,3.141593
25,46,-0.321751
25,49,-2.356194
25,64,-2.356194
26,28,-0.321751
26,30,-2.819842
26,33,0.321751
26,35,2.819842
26,59,2.356194
26,62,-0.785398
26,63,-2.356194
26,76,0.000000
26,77,1.892547
27,44,2.819842
27,48,1.570796
27,51,0.321751
27,61,3.141593
27,70,2.356194
27,80,-0.785398
27,81,-1.892547
28,35,-1.570796
28,72,2.356194
28,73,-0.785398
28,74,-1.570796
29,41,3.141593
29,47,0.321751
29,66,0.000000
30,38,-0.785398
30,42,0.000000
30,72,-2.356194
30,74,0.785398
30,86,2.356194
31,23,1.892547
31,42,0.000000
31,48,-2.356194
31,59,-0.785398
31,60,-1.570796
31,62,3.141593
31,66,-0.321751
31,77,2.356194
31,86,3.141593
32,26,1.892547
32,30,2.819842
32,41,0.785398
32,62,-1.570796
32,86,-2.356194
33,18,-0.321751
33,35,1.249046
33,49,0.785398
33,71,2.356194
33,75,-0.785398
33,76,-1.570796
33,77,3.141593
34,11,0.321751
34,32,1.249046
34,49,-0.321751
34,54,0.000000
34,59,1.570796
34,61,1.570796
34,68,-1.249046
34,70,-1.892547
34,81,0.785398
34,82,1.892547
34,85,0.000000
34,87,2.819842
35,16,1.892547
35,54,0.000000
35,87,-1.570796
36,9,1.249046
36,36,-0.785398
36,48,1.570796
36,53,0.785398
36,78,0.000000
36,80,0.785398
37,27,-0.785398
37,36,2.356194
37,68,0.785398
37,69,1.570796
37,70,2.356194
38,9,-1.249046
38,34,1.249046
38,36,3.141593
38,43,-2.356194
38,54,-1.892547
38,66,-1.892547
