12,35,0.785398
12,36,2.356194
12,64,1.570796
13,23,1.249046
13,24,2.356194
13,36,-1.570796
14,19,1.249046
14,20,2.356194
14,22,-0.785398
14,74,1.570796
15,77,0.785398
16,17,0.321751
16,78,-1.570796
18,79,2.356194
19,15,0.321751
20,15,-1.570796
20,57,0.321751
21,43,0.785398
22,45,1.892547
22,55,1.249046
22,57,3.141593
23,41,1.249046
23,54,-0.785398
23,55,-1.892547
23,57,-2.356194
24,40,0.000000
24,41,-1.892547
24,43,-1.249046
24,45,-1.892547
26,53,3.141593
26,81,3.141593
27,61,0.000000
28,27,0.785398
28,28,2.356194
28,34,-0.785398
28,35,-1.570796
28,36,-2.356194
28,56,0.000000
29,27,-0.785398
29,59,1.570796
29,68,0.321751
30,37,0.000000
30,49,0.000000
30,55,3.141593
30,59,0.000000
30,61,-0.785398
30,68,-0.785398
30,82,2.356194
31,35,3.141593
31,44,2.356194
31,59,-0.785398
33,37,2.356194
33,55,1.570796
33,59,0.321751
33,61,-2.356194
33,68,-2.356194
33,72,-0.785398
33,73,-1.892547
34,36,-0.785398
34,45,2.356194
34,46,3.141593
34,64,-1.249046
34,65,-2.356194
35,14,0.785398
35,41,3.141593
35,44,-0.785398
35,58,-0.785398
36,14,-0.321751
36,16,2.356194
36,30,3.141593
36,45,0.000000
36,50,-2.356194
36,60,-1.249046
36,61,-2.356194
36,62,3.141593
37,43,0.000000
37,44,0.000000
37,53,0.000000
37,55,3.141593
37,68,0.785398
38,38,0.000000
38,39,3.141593
38,47,3.141593
38,57,0.000000
39,14,0.321751
39,16,-2.356194
39,32,0.785398
39,52,0.785398
39,75,-2.356194
40,14,-0.785398
40,39,0.000000
40,40,3.141593
40,45,0.000000
40,46,3.141593
40,64,3.141593
41,14,0.785398
41,32,0.000000
41,33,-1.570796
41,34,-2.356194
41,36,0.785398
41,49,0.000000
41,69,0.000000
41,85,2.819842
42,14,0.000000
42,37,-1.570796
42,44,0.000000
42,45,3.141593
42,59,0.000000
42,61,0.785398
42,85,-1.570796
43,14,-0.785398
43,38,1.570796
43,48,2.356194
43,52,-0.785398
43,53,-1.570796
43,55,3.141593
43,62,-2.356194
43,78,2.356194
43,81,-0.785398
43,82,-1.892547
44,14,0.785398
44,32,2.356194
44,38,-0.785398
44,39,3.141593
44,47,-1.570796
44,61,1.570796
44,66,0.000000
44,76,-0.785398
44,77,-1.892547
45,14,-0.321751
45,16,2.356194
45,37,2.356194
45,44,0.785398
45,45,1.570796
45,46,3.141593
45,58,1.570796
45,59,2.356194
45,60,-0.785398
45,61,-2.356194
46,37,-2.356194
46,51,0.000000
46,54,-0.785398
46,63,3.141593
47,31,1.249046
47,32,2.356194
47,34,-0.785398
47,35,-1.570796
47,36,-2.356194
47,56,-1.249046
48,15,0.785398
48,17,1.249046
48,18,2.356194
48,76,0.785398
48,77,1.892547
49,15,-0.321751
49,31,-2.356194
49,34,0.000000
49,35,3.141593
49,86,2.356194
50,18,2.819842
50,31,-1.570796
50,61,1.570796
50,62,2.356194
50,78,-1.249046
50,79,-2.356194
50,86,3.141593
51,67,0.785398
51,68,1.892547
51,73,0.000000
51,86,-2.356194
52,16,-1.570796
52,68,-1.249046
52,69,-2.356194
53,14,-0.785398
53,86,2.356194
54,33,0.000000
54,35,3.141593
54,64,0.000000
54,73,-2.356194
54,86,3.141593
55,50,-1.570796
55,67,-2.356194
55,75,0.785398
55,86,-2.356194
56,60,1.570796
56,77,0.785398
56,78,1.892547
57,30,1.249046
57,31,2.356194
57,36,3.141593
57,66,1.570796
57,72,0.000000
57,86,2.356194
58,66,-1.570796
58,75,3.141593
58,79,-1.249046
58,80,-2.356194
58,86,3.141593
59,59,-1.570796
59,86,-2.356194
60,14,0.785398
60,33,0.000000
61,14,-0.321751
61,16,2.356194
61,18,-0.785398
61,19,-1.570796
61,49,0.000000
62,86,2.356194
63,37,0.000000
63,38,3.141593
63,49,0.321751
63,51,3.141593
63,79,0.000000
63,86,3.141593
64,49,-0.785398
64,52,-2.356194
64,86,-2.356194
65,36,1.570796
65,49,-1.570796
65,74,0.000000
65,77,0.785398
66,20,0.321751
66,36,-1.570796
66,78,-1.570796
67,59,2.356194
67,79,2.356194
68,16,-2.356194
68,17,0.785398
68,18,1.570796
68,20,3.141593
68,58,-0.785398
68,74,0.000000
68,78,-0.785398
68,79,-2.356194
70,17,0.321751
70,81,1.570796
71,59,0.785398
71,61,2.356194
71,84,0.785398
71,85,2.356194
72,16,0.321751
72,18,2.819842
72,33,-2.819842
72,59,0.000000
72,85,-2.356194
73,9,0.321751
73,49,2.356194
73,59,-0.785398
73,74,1.892547
73,76,1.249046
73,78,1.570796
73,80,-1.892547
74,9,-0.785398
74,26,1.570796
74,28,1.570796
74,48,1.570796
74,59,0.000000
75,47,0.000000
75,55,2.356194
76,17,2.819842
76,45,1.249046
76,46,3.141593
76,54,-0.785398
76,61,-2.356194
76,67,0.785398
77,15,-1.892547
77,20,0.785398
77,31,2.819842
77,40,2.356194
77,42,0.785398
77,68,0.000000
77,69,1.892547
77,74,-0.785398
78,17,0.000000
78,35,0.321751
78,70,2.819842
78,76,3.141593
79,23,-2.356194
79,32,2.819842
79,37,-2.356194
79,39,-2.356194
79,43,-0.785398
79,65,0.000000
80,28,-1.570796
80,35,0.000000
80,67,-0.785398
80,68,-1.570796
80,72,1.249046
80,73,2.356194
80,76,3.141593
81,20,-2.356194
81,32,-2.819842
82,35,-2.819842
82,47,0.000000
82,48,1.892547
82,53,1.570796
82,79,0.785398
82,80,1.892547
83,28,1.249046
83,33,-0.785398
83,38,-0.785398
83,42,-1.570796
83,48,-1.249046
83,49,-2.356194
83,53,3.141593
83,70,0.321751
83,82,1.892547
83,85,2.356194
84,25,1.570796
84,35,1.570796
84,53,-2.356194
84,70,-1.570796
84,85,3.141593
85,30,-2.356194
85,35,-0.321751
85,36,2.819842
85,77,2.819842
86,27,-1.892547
86,36,-1.570796
86,77,-2.356194
86,85,-2.819842
87,15,1.249046
87,17,1.570796
87,19,-1.570796
87,20,-2.356194
87,21,0.785398
87,76,-2.356194
88,13,2.356194
88,35,2.356194
88,36,-0.785398
88,54,2.819842
88,61,-0.785398
89,22,-0.321751
89,27,2.356194
89,31,-1.570796
89,34,-0.785398
89,42,2.356194
89,62,-0.785398
89,63,-2.356194
89,70,1.570796
89,76,-2.356194
89,79,0.785398
89,80,1.570796
89,82,1.892547
89,84,2.356194
90,19,2.819842
90,28,-2.356194
90,43,2.356194
90,49,-0.785398
90,52,-1.249046
90,70,0.000000
91,9,0.321751
91,16,-0.321751
91,34,-1.570796
91,37,0.321751
91,64,2.356194
91,82,-1.892547
92,9,-0.785398
92,17,-1.249046
92,26,-1.570796
92,27,-2.356194
92,51,1.570796
92,62,0.000000
92,63,-0.785398
92,64,-2.356194
92,75,0.785398
93,29,2.356194
93,33,1.570796
94,21,-2.356194
94,29,-2.819842
94,33,0.785398
94,36,0.321751
94,42,0.000000
94,57,1.570796
94,73,3.141593
94,81,1.892547
95,8,0.321751
95,10,2.819842
95,33,-0.785398
95,34,3.141593
95,43,-2.356194
95,57,0.785398
95,62,1.249046
96,25,0.785398
96,31,1.249046
96,32,3.141593
96,43,-1.570796
96,57,0.000000
97,28,0.000000
97,30,-0.785398
97,37,3.141593
97,49,-1.570796
97,63,0.000000
97,64,-0.785398
97,65,-1.892547
97,82,-1.249046
98,27,-2.356194
98,33,-0.785398
98,34,-1.892547
98,51,0.000000
98,56,-0.785398
98,62,-2.356194
98,70,-1.249046
98,71,-2.356194
98,72,-0.785398
98,73,-1.892547
98,75,-1.249046
98,76,-2.356194
98,77,-0.785398
98,78,-1.892547
