8,41,1.249046
8,42,2.356194
9,29,1.249046
9,30,2.356194
9,35,0.785398
9,36,1.570796
9,37,2.356194
9,53,2.356194
9,56,0.785398
9,57,1.892547
10,16,1.249046
10,17,2.356194
10,41,-2.356194
11,12,1.249046
11,13,2.356194
11,15,-0.785398
11,29,-2.356194
11,50,0.321751
11,57,-0.785398
12,50,-0.785398
13,70,2.356194
14,35,0.321751
14,37,2.819842
15,57,2.356194
16,7,0.321751
16,15,0.785398
16,35,-0.321751
16,37,-2.819842
16,40,0.321751
16,42,2.819842
16,57,3.141593
17,7,-0.785398
17,15,0.000000
17,40,-1.570796
17,42,-1.570796
17,57,-2.356194
18,15,-0.785398
18,30,1.570796
18,38,0.785398
18,39,2.356194
18,50,0.785398
18,55,0.000000
18,81,2.356194
19,24,1.570796
19,31,-2.356194
19,39,-1.570796
19,44,0.000000
19,45,1.892547
19,50,-0.321751
20,7,2.356194
20,19,1.570796
20,25,3.141593
20,57,1.892547
20,65,2.819842
21,6,0.321751
21,19,0.000000
21,41,0.000000
21,42,1.892547
21,46,-1.249046
21,47,3.141593
22,6,-1.570796
22,19,-0.785398
22,28,0.000000
22,29,1.570796
22,30,2.356194
22,59,2.819842
22,67,1.892547
23,9,0.000000
23,10,1.570796
23,11,2.356194
23,15,2.356194
23,38,0.000000
23,39,1.892547
23,51,0.785398
23,55,-0.321751
23,68,2.819842
24,13,2.356194
24,28,1.570796
24,33,1.570796
24,57,3.141593
24,65,-0.321751
24,68,-2.356194
25,5,2.356194
25,12,-1.892547
25,15,-1.249046
25,16,-2.356194
25,18,-0.785398
25,20,2.819842
25,26,0.785398
25,28,3.141593
25,33,-0.785398
25,34,-2.356194
25,53,-1.249046
25,58,-2.356194
26,4,0.321751
26,5,-2.819842
26,20,-1.570796
26,36,0.000000
26,37,1.892547
26,55,-1.249046
26,57,2.356194
27,4,-0.785398
27,25,0.000000
27,26,-1.570796
27,28,-1.570796
27,29,-2.356194
27,37,-1.249046
27,38,3.141593
27,57,-1.570796
27,67,-0.321751
28,22,0.000000
28,23,1.570796
28,24,3.141593
28,33,-2.356194
28,43,-1.249046
