7,36,1.249046
7,37,3.141593
7,50,2.356194
7,53,0.785398
7,54,1.570796
7,55,2.356194
7,58,0.785398
7,59,1.570796
7,60,2.356194
7,62,0.785398
7,63,1.570796
7,64,2.356194
7,67,0.785398
7,68,1.892547
8,48,0.321751
9,25,1.249046
9,26,2.356194
9,34,-0.785398
9,68,-0.785398
10,36,0.785398
10,37,2.356194
10,48,3.141593
11,36,-0.785398
12,39,0.000000
12,40,1.570796
12,41,2.356194
12,46,0.000000
13,81,0.785398
14,13,3.141593
14,22,-1.570796
14,63,2.356194
14,75,1.892547
14,81,-0.785398
14,82,3.141593
15,12,-0.785398
15,52,0.785398
15,56,2.356194
15,61,1.570796
15,68,2.356194
15,77,1.570796
15,79,1.570796
15,80,3.141593
16,75,-1.892547
17,39,1.570796
17,41,-1.892547
17,70,2.356194
17,77,-0.321751
18,32,1.249046
18,33,2.356194
18,36,-0.785398
18,37,-1.892547
18,45,-2.819842
18,50,0.785398
18,51,1.570796
18,55,-2.356194
18,81,1.892547
19,26,0.785398
19,28,1.249046
19,30,1.570796
19,69,-2.356194
19,72,-0.321751
19,74,2.356194
19,76,0.785398
20,37,0.785398
20,52,-2.356194
21,32,-1.570796
21,33,-2.356194
21,45,-2.356194
21,46,3.141593
21,54,-0.785398
21,57,-0.785398
21,65,-2.356194
21,73,3.141593
22,12,2.356194
22,24,-0.785398
22,26,-1.249046
22,28,-1.892547
22,39,-2.356194
22,42,-0.785398
22,43,-1.892547
22,73,-2.356194
22,77,2.356194
22,80,-1.570796
23,24,0.785398
23,30,0.785398
23,36,0.000000
23,37,-1.892547
23,60,-0.321751
23,75,1.249046
23,87,2.356194
24,24,0.000000
24,30,0.000000
24,34,0.785398
24,35,2.356194
24,56,0.785398
24,58,2.356194
24,64,2.356194
24,65,0.785398
24,66,1.570796
24,70,-2.356194
24,71,0.785398
24,79,-1.570796
24,80,-2.356194
24,84,0.785398
24,87,-2.819842
25,9,0.321751
25,27,2.356194
25,35,-2.356194
25,75,-1.249046
26,34,-0.785398
26,48,-0.785398
26,63,-2.819842
26,66,0.000000
26,72,2.356194
27,8,0.321751
27,9,-2.819842
27,27,-2.356194
27,60,-1.249046
27,66,-0.785398
27,68,-1.249046
27,70,1.570796
27,77,-0.785398
27,78,-2.356194
27,79,0.785398
27,80,1.570796
27,81,2.356194
27,83,-0.785398
27,84,-1.892547
28,8,-0.785398
28,17,0.000000
28,18,1.570796
28,26,-2.356194
28,30,-2.356194
28,35,2.356194
28,54,1.249046
28,72,-1.249046
28,74,1.570796
28,86,-0.321751
29,32,-0.785398
29,68,0.785398
29,76,-1.249046
29,90,2.356194
30,26,2.356194
30,28,0.785398
30,41,3.141593
30,48,3.141593
30,59,1.570796
30,61,1.570796
30,62,2.356194
30,69,-1.249046
30,70,-2.356194
30,72,0.785398
30,81,2.356194
31,25,-0.785398
31,27,-2.356194
31,29,-2.356194
31,51,0.321751
31,73,-1.249046
31,74,3.141593
31,91,2.356194
32,18,-0.785398
32,20,-2.356194
32,23,-2.819842
32,31,0.785398
32,33,2.356194
32,42,2.356194
32,44,-0.785398
32,65,-1.249046
32,66,-2.356194
32,88,-1.249046
32,91,-2.819842
33,69,0.785398
33,70,1.892547
33,82,0.000000
34,21,0.785398
34,24,2.356194
34,36,-0.785398
34,62,-2.819842
34,72,1.892547
34,79,-1.249046
35,18,2.356194
35,23,-1.892547
35,27,2.356194
35,29,0.785398
35,33,2.356194
35,64,1.249046
35,65,2.356194
