4,59,1.249046
4,60,2.356194
5,52,1.249046
5,53,2.356194
5,57,0.785398
6,60,2.819842
6,73,0.785398
6,74,1.892547
8,58,-0.321751
8,60,-2.819842
8,84,0.785398
9,45,1.249046
9,46,3.141593
9,50,-1.570796
9,74,3.141593
9,85,-2.356194
10,51,0.000000
10,72,-0.785398
10,85,2.356194
11,38,1.249046
11,39,2.356194
11,43,-0.785398
11,73,-0.785398
12,55,-2.819842
12,57,-0.785398
13,36,0.321751
13,52,-0.321751
14,21,1.249046
14,22,2.356194
14,47,0.000000
14,48,1.570796
14,56,1.570796
15,14,1.249046
15,15,2.356194
15,37,2.819842
15,53,2.356194
15,56,-1.570796
16,21,-2.356194
16,53,-2.819842
16,64,2.356194
16,79,0.321751
17,40,1.892547
17,47,0.321751
17,58,2.356194
17,60,1.570796
17,79,-0.785398
18,47,-0.785398
18,52,2.356194
18,63,-1.570796
19,10,0.321751
19,33,1.249046
19,40,-1.892547
19,42,0.000000
19,43,1.570796
19,52,-2.819842
19,54,1.570796
19,57,-1.570796
19,65,1.570796
20,10,-0.785398
20,31,1.249046
20,37,-1.892547
20,62,1.570796
20,74,2.356194
20,78,-1.570796
21,30,0.321751
21,35,-1.892547
21,51,-2.819842
21,56,1.570796
21,59,-1.570796
21,62,-1.570796
21,73,-0.785398
21,80,2.356194
22,50,-0.785398
22,56,-1.570796
23,10,2.356194
23,46,2.819842
23,58,1.570796
23,61,1.570796
23,66,1.570796
23,79,-1.570796
24,9,0.321751
24,28,1.892547
24,34,0.785398
24,35,1.570796
24,40,-1.570796
24,42,-1.249046
24,44,-1.892547
24,46,-2.356194
24,61,-1.570796
24,69,1.570796
25,9,-0.785398
25,39,1.570796
25,55,1.570796
25,66,2.356194
25,69,-1.570796
25,86,-0.785398
25,88,2.819842
26,26,0.000000
26,32,-2.356194
26,39,3.141593
26,65,0.321751
26,66,-2.819842
26,83,-0.785398
26,88,-1.570796
27,49,2.356194
27,65,-0.785398
27,68,1.570796
28,29,-0.785398
28,39,0.000000
28,46,2.356194
28,48,0.321751
28,60,1.570796
28,63,2.356194
28,68,-1.570796
28,70,1.570796
29,23,2.356194
29,24,-0.785398
29,25,-1.892547
29,27,-2.356194
29,30,0.000000
29,31,-0.785398
29,35,0.000000
29,39,-0.785398
29,46,-2.819842
