6,40,3.141593
7,35,1.249046
7,37,1.892547
7,44,0.321751
8,34,0.321751
8,44,-0.785398
9,22,1.249046
9,23,2.356194
9,29,0.785398
10,32,1.249046
10,36,-1.892547
10,39,0.000000
10,41,-1.570796
10,42,-2.356194
10,44,-0.785398
10,50,-2.356194
10,56,0.785398
10,57,1.570796
10,58,2.356194
11,29,0.321751
11,39,-0.785398
12,12,2.356194
12,19,-0.785398
12,57,2.356194
13,11,-1.570796
13,31,-1.570796
13,35,-2.356194
13,38,-0.785398
13,39,-1.570796
13,40,-2.356194
13,44,0.785398
13,72,2.356194
14,23,0.785398
14,24,1.570796
14,45,-1.249046
14,70,0.321751
15,47,-1.249046
15,55,-0.321751
15,70,-0.785398
16,33,0.785398
16,35,1.249046
16,36,2.356194
16,53,2.819842
16,58,-1.249046
17,31,1.892547
17,42,0.785398
17,43,2.356194
17,44,0.785398
17,45,1.570796
17,46,2.356194
17,62,1.249046
17,64,1.570796
17,66,1.892547
17,70,2.356194
18,56,2.356194
18,61,0.321751
18,70,-2.819842
19,24,-0.321751
19,31,-1.892547
19,35,0.785398
19,36,2.356194
19,41,-0.785398
19,42,-1.570796
19,49,2.356194
19,54,-2.356194
19,56,3.141593
19,64,-0.321751
20,35,-0.785398
20,58,1.249046
20,59,2.356194
20,62,1.570796
20,70,2.819842
21,62,-0.321751
21,72,1.249046
22,10,0.785398
22,37,1.570796
22,38,2.356194
22,39,0.785398
22,40,1.892547
22,42,1.249046
22,84,2.819842
23,10,-0.785398
23,11,3.141593
23,59,3.141593
23,62,1.570796
23,66,-1.249046
23,67,-2.356194
23,84,-2.356194
24,12,0.000000
24,13,1.570796
24,14,2.356194
24,20,0.785398
24,25,-2.356194
24,52,3.141593
24,60,0.000000
24,69,-1.249046
25,25,0.785398
25,42,-1.570796
25,56,0.000000
25,57,-2.356194
25,63,-2.356194
25,64,0.785398
25,65,1.892547
25,74,-2.356194
26,21,-1.570796
26,23,1.570796
26,27,1.570796
26,28,2.356194
26,48,-1.570796
26,50,-1.570796
26,52,-1.570796
26,54,1.570796
26,55,3.141593
26,59,0.785398
26,60,2.356194
26,67,1.892547
27,37,0.000000
27,46,-1.892547
27,64,1.570796
27,68,-2.356194
27,69,0.785398
27,70,1.892547
27,73,-1.249046
27,74,-2.356194
27,75,0.785398
27,76,1.570796
27,78,-1.892547
28,21,-2.356194
28,33,0.000000
28,36,3.141593
28,38,0.785398
28,40,-1.570796
28,41,-2.356194
28,43,-0.785398
28,44,-1.892547
28,61,-2.356194
28,63,-0.785398
28,64,-2.356194
28,66,1.570796
29,18,-0.785398
29,30,2.356194
29,31,0.785398
29,32,2.356194
29,73,1.892547
30,20,1.570796
30,37,-0.785398
30,53,-0.785398
31,20,-0.321751
31,29,-2.356194
31,32,0.000000
31,34,-0.785398
31,35,-1.892547
31,63,0.785398
32,9,0.785398
32,60,0.000000
32,64,-0.785398
32,65,-1.892547
32,67,-1.249046
32,77,-2.356194
32,83,-0.785398
32,85,2.819842
33,9,-0.321751
33,11,2.356194
33,28,0.000000
33,31,0.321751
33,32,-2.819842
33,85,-2.356194
34,24,-1.892547
34,29,1.570796
34,69,-0.785398
34,85,2.356194
35,29,0.000000
35,77,-2.356194
35,85,3.141593
36,18,2.356194
36,26,2.356194
36,29,-0.785398
36,64,0.785398
36,73,0.000000
36,75,2.356194
37,26,3.141593
37,29,-1.570796
37,65,-2.356194
38,18,-2.356194
38,26,-2.356194
38,77,1.892547
38,79,0.785398
38,80,1.892547
38,83,0.000000
38,84,-1.892547
39,9,0.321751
39,11,-2.356194
39,82,3.141593
40,9,-0.785398
40,20,-1.570796
40,61,0.000000
40,75,0.000000
41,22,0.785398
41,63,-2.356194
42,77,3.141593
42,80,0.000000
43,70,-1.570796
43,77,-1.570796
43,79,1.570796
44,9,0.785398
44,27,1.570796
44,59,2.356194
44,79,3.141593
45,9,0.000000
45,18,-0.785398
45,27,-1.570796
45,43,1.570796
45,58,-0.785398
45,79,-2.356194
46,9,-0.785398
46,30,1.570796
46,79,0.785398
46,87,2.356194
47,9,0.785398
47,30,-1.570796
47,79,0.000000
47,87,3.141593
48,9,-0.321751
48,11,2.356194
48,18,-0.785398
48,21,-2.819842
48,64,0.000000
48,66,3.141593
48,77,3.141593
48,79,-0.785398
48,87,-2.356194
49,43,-1.570796
50,10,0.785398
50,20,2.356194
50,28,1.570796
50,34,1.570796
50,37,1.570796
50,59,0.785398
50,75,-1.570796
50,78,0.321751
50,80,2.819842
51,10,0.000000
51,20,3.141593
51,28,-1.570796
51,34,-1.570796
51,62,3.141593
51,65,0.000000
51,66,3.141593
52,10,-0.785398
52,20,-1.570796
52,31,1.570796
52,37,-1.570796
52,76,0.000000
52,77,0.000000
53,26,1.570796
53,43,0.785398
53,49,1.570796
53,73,1.570796
54,10,0.785398
54,16,1.249046
54,17,2.356194
54,21,2.356194
54,35,1.570796
54,38,1.570796
54,44,-2.356194
54,49,-1.570796
54,53,1.570796
54,59,0.000000
54,64,0.000000
54,65,3.141593
54,69,1.570796
54,73,-1.570796
54,78,-0.785398
54,87,2.356194
55,10,0.000000
55,19,2.356194
55,21,3.141593
55,26,-1.570796
55,32,-1.570796
55,35,-1.570796
55,47,1.570796
55,53,-1.570796
55,61,-2.356194
55,69,-1.570796
55,84,2.356194
55,87,3.141593
56,10,-0.785398
56,16,-1.249046
56,18,-1.892547
56,47,-1.570796
56,87,-2.356194
57,21,-0.321751
57,33,1.570796
57,54,0.785398
57,64,0.000000
57,65,3.141593
57,70,2.356194
58,48,0.785398
58,60,0.000000
58,62,3.141593
58,68,0.000000
58,81,-0.785398
59,21,0.000000
59,22,-1.570796
59,23,-2.356194
59,28,1.570796
59,46,1.570796
59,49,-2.356194
59,77,2.356194
60,20,1.570796
60,25,0.785398
60,32,1.570796
60,37,0.785398
60,43,0.785398
60,46,-1.570796
60,52,0.785398
60,66,3.141593
60,71,2.356194
60,76,-0.785398
61,20,-2.819842
61,26,2.819842
61,32,-1.570796
61,38,-2.356194
61,50,1.570796
61,53,-2.356194
61,60,3.141593
61,62,0.000000
61,70,-0.785398
61,73,-2.356194
62,22,1.249046
62,24,2.356194
62,26,-1.570796
62,41,-1.570796
62,47,2.356194
62,68,2.356194
62,80,0.321751
62,82,2.819842
63,15,1.249046
63,16,3.141593
63,19,-1.249046
63,20,-2.356194
63,33,0.785398
63,36,1.570796
63,39,0.785398
63,45,0.000000
63,46,2.356194
63,55,0.785398
63,65,1.249046
63,66,2.356194
63,80,-1.570796
63,82,-1.570796
63,87,2.356194
64,27,0.000000
64,36,-0.321751
64,37,2.819842
64,43,0.785398
64,52,1.570796
64,64,-0.785398
64,65,-1.892547
64,69,1.570796
64,77,0.000000
64,78,0.785398
64,79,2.356194
64,87,3.141593
65,28,0.000000
65,29,2.356194
65,34,-1.570796
65,41,-2.356194
