12,39,0.785398
12,40,1.570796
12,41,2.356194
12,48,0.785398
12,49,1.892547
13,25,0.785398
13,26,2.356194
14,20,0.785398
14,21,2.356194
14,26,-1.570796
14,49,-0.785398
14,63,1.570796
15,13,1.249046
15,14,3.141593
15,21,-1.570796
16,12,0.321751
16,77,2.356194
17,12,-1.570796
17,60,1.249046
18,62,-2.356194
20,49,2.356194
21,49,3.141593
21,56,0.321751
22,11,3.141593
22,56,-1.570796
23,8,0.321751
23,26,0.321751
23,39,0.321751
23,41,2.819842
23,47,0.000000
24,8,-0.785398
24,35,0.785398
24,41,-2.356194
24,47,-0.785398
24,62,2.356194
25,26,0.000000
25,28,-1.892547
25,30,-2.356194
25,35,0.000000
25,47,2.356194
25,52,1.249046
25,62,3.141593
25,80,3.141593
26,26,-0.785398
26,30,0.785398
26,39,-1.249046
26,41,-1.570796
26,42,-2.356194
26,45,0.785398
26,51,0.000000
26,52,-1.892547
26,57,2.819842
27,26,0.785398
27,32,1.570796
27,49,0.785398
27,50,2.356194
27,54,-0.321751
27,60,0.000000
28,26,0.000000
28,29,-0.785398
28,57,-2.819842
28,60,-0.785398
28,65,0.321751
29,26,-1.570796
29,31,-0.785398
29,34,-1.570796
29,36,-1.249046
29,37,-2.356194
29,45,-0.785398
29,46,-1.570796
29,47,-2.356194
29,48,0.785398
29,50,-2.819842
29,60,-1.570796
29,65,-0.785398
30,16,0.785398
30,82,2.356194
31,16,0.000000
31,42,0.000000
32,11,1.249046
32,13,1.892547
32,30,0.785398
32,31,1.570796
32,32,2.356194
32,39,3.141593
32,44,-2.356194
32,53,3.141593
32,56,-1.570796
32,66,1.570796
33,7,0.321751
33,9,-2.356194
33,15,-0.785398
33,59,3.141593
33,66,-0.785398
33,67,-2.356194
33,68,0.785398
33,69,1.570796
34,7,-0.785398
34,11,-1.249046
34,13,-1.892547
34,31,0.000000
34,39,2.356194
34,48,0.785398
34,65,-0.785398
35,7,0.785398
35,33,2.356194
35,49,-2.356194
35,57,0.785398
35,70,-0.785398
36,10,1.892547
36,27,0.000000
36,29,-0.785398
36,30,-1.570796
36,32,-1.892547
36,59,1.892547
37,5,1.249046
37,15,1.249046
37,16,2.356194
37,44,3.141593
37,47,0.000000
37,49,3.141593
37,60,2.819842
37,66,0.000000
38,4,0.321751
38,13,2.356194
38,14,-0.785398
38,23,3.141593
38,38,0.000000
38,60,-2.356194
38,74,0.000000
38,75,-1.892547
39,4,-0.785398
39,16,1.570796
39,20,0.785398
39,21,2.356194
39,63,0.785398
40,7,-0.321751
40,9,3.141593
40,12,-2.356194
40,16,-0.785398
40,17,-2.356194
40,45,0.000000
40,47,3.141593
40,64,-2.356194
40,66,1.570796
41,14,0.785398
41,23,2.356194
41,26,1.249046
41,27,2.356194
41,28,3.141593
41,50,0.000000
41,51,3.141593
41,57,0.000000
41,58,3.141593
41,66,-1.570796
42,10,2.356194
42,11,-0.785398
42,12,-1.570796
42,13,-2.356194
42,15,-1.249046
42,16,-2.356194
42,19,-0.785398
42,24,0.000000
42,85,2.819842
43,37,0.000000
43,46,3.141593
43,51,0.000000
43,53,3.141593
43,71,0.000000
43,72,3.141593
43,85,-2.356194
44,3,0.321751
44,5,-2.356194
44,7,-0.785398
44,8,-1.892547
44,16,1.249046
44,17,2.356194
44,20,-0.785398
44,21,-1.570796
44,22,-2.356194
44,27,-1.249046
44,28,3.141593
44,31,1.249046
44,32,2.356194
44,34,3.141593
45,3,-0.785398
45,13,1.249046
45,14,2.356194
45,15,-0.785398
45,16,-1.892547
45,18,0.000000
45,30,-0.785398
45,31,-1.892547
45,74,0.000000
46,12,-0.785398
46,13,-1.892547
46,37,1.570796
46,51,0.000000
46,53,3.141593
46,57,0.000000
46,58,3.141593
46,79,-0.785398
46,80,-1.892547
47,7,1.249046
47,8,2.356194
47,23,3.141593
48,3,0.785398
48,17,2.356194
48,20,-0.785398
48,36,-0.785398
48,39,0.785398
48,72,2.356194
49,3,0.000000
49,5,-0.785398
49,6,-1.892547
49,12,0.000000
49,21,-2.356194
49,31,3.141593
49,42,3.141593
49,50,0.000000
49,55,3.141593
49,71,1.570796
49,74,0.000000
50,3,-0.785398
50,29,-0.785398
50,71,3.141593
51,9,3.141593
51,50,0.785398
51,51,1.892547
51,57,0.000000
51,61,3.141593
51,71,-2.356194
51,84,-0.785398
51,86,2.819842
52,3,0.785398
52,6,1.249046
52,7,3.141593
52,16,0.000000
52,18,3.141593
52,46,-0.785398
52,51,-1.249046
52,52,-2.356194
53,3,-0.785398
53,4,-2.356194
53,5,-0.785398
53,6,-1.892547
53,11,1.249046
53,62,0.000000
53,65,3.141593
54,10,-0.785398
54,13,-2.356194
54,20,2.356194
55,12,-0.785398
55,18,0.000000
55,41,0.000000
55,42,3.141593
56,2,0.785398
56,5,1.249046
56,6,3.141593
56,15,3.141593
56,24,0.000000
56,26,3.141593
56,61,0.000000
56,62,0.785398
56,63,1.892547
56,75,0.785398
56,76,1.570796
56,77,2.356194
56,82,-0.785398
56,83,-1.892547
57,2,-0.321751
57,11,2.356194
57,59,0.000000
58,5,-1.570796
58,18,0.000000
58,19,3.141593
58,64,-1.249046
58,65,-2.356194
58,67,3.141593
58,77,1.570796
58,87,2.356194
59,3,0.785398
59,6,0.000000
59,15,0.000000
59,16,3.141593
59,26,0.000000
59,33,3.141593
59,79,1.892547
60,3,-0.785398
60,4,-2.356194
60,13,3.141593
60,21,0.000000
60,22,3.141593
60,79,-1.249046
60,80,3.141593
61,33,0.000000
61,35,3.141593
61,73,0.000000
61,77,2.356194
61,84,-0.785398
61,85,-1.892547
62,17,3.141593
62,27,0.000000
62,28,3.141593
63,2,0.785398
63,5,1.249046
63,6,3.141593
63,30,2.356194
