15,45,1.249046
15,46,2.356194
15,51,0.785398
15,52,1.892547
15,57,1.249046
15,58,2.356194
16,39,0.785398
16,40,1.570796
16,41,2.356194
17,22,1.249046
17,23,3.141593
17,45,-2.356194
17,52,-0.785398
17,57,-2.356194
19,18,1.249046
19,19,2.356194
19,20,-0.785398
19,77,3.141593
22,15,0.321751
24,14,0.321751
24,15,-2.819842
24,81,2.356194
25,14,-0.785398
26,14,2.356194
27,13,0.321751
27,52,2.356194
28,13,-0.785398
28,52,3.141593
28,66,0.321751
30,52,3.141593
30,56,0.321751
30,66,3.141593
30,75,0.321751
31,13,2.356194
31,49,-0.785398
31,50,-1.892547
31,61,0.785398
31,62,1.892547
31,75,-1.570796
32,30,0.321751
32,34,1.249046
32,36,1.570796
32,37,2.356194
32,42,2.356194
32,44,-0.785398
32,45,-1.570796
32,46,-2.356194
32,54,1.570796
32,56,-1.570796
32,58,-1.892547
32,66,-2.819842
33,11,0.321751
33,39,2.356194
33,40,-0.785398
33,41,-1.892547
34,11,-1.570796
34,30,0.000000
34,32,-1.892547
34,34,-1.570796
34,55,-2.356194
34,73,0.321751
34,75,2.819842
35,30,-0.785398
35,35,0.785398
35,37,-1.892547
35,46,0.000000
35,48,3.141593
35,59,0.785398
35,60,1.570796
36,35,-1.570796
36,41,1.570796
36,71,0.785398
36,75,3.141593
37,34,1.570796
37,41,-1.570796
37,75,-1.570796
38,9,0.321751
38,11,3.141593
38,19,0.785398
38,34,3.141593
38,48,3.141593
38,53,1.570796
38,54,2.356194
38,76,0.785398
38,78,1.892547
38,83,0.321751
38,85,3.141593
39,9,-0.785398
39,29,0.000000
39,46,-0.785398
39,55,2.356194
39,66,1.570796
39,80,0.785398
39,81,1.892547
40,19,0.000000
40,24,0.321751
40,26,-2.356194
40,34,3.141593
40,40,3.141593
40,51,-0.321751
40,66,-0.785398
40,67,-2.356194
40,71,-0.785398
40,74,2.356194
40,75,-0.785398
40,76,-1.570796
40,83,3.141593
41,9,2.356194
41,19,-0.785398
41,36,1.249046
41,38,2.356194
41,61,0.785398
41,78,-2.356194
42,23,0.000000
42,34,0.000000
42,46,1.249046
42,47,2.356194
42,51,-0.785398
42,73,0.785398
42,78,2.356194
42,81,-0.321751
42,84,2.819842
43,16,0.785398
43,17,2.356194
43,21,2.356194
43,36,-1.249046
43,38,-1.570796
43,39,-2.356194
43,53,-1.249046
43,54,3.141593
43,56,1.249046
43,57,2.356194
43,60,-0.785398
43,74,-2.356194
43,75,0.785398
43,76,1.570796
43,84,-2.356194
44,6,0.321751
44,11,1.570796
44,18,0.000000
44,19,-0.785398
44,20,-1.892547
44,43,0.785398
44,55,-0.785398
44,84,2.356194
45,6,-1.570796
45,16,0.000000
45,26,-0.785398
45,76,0.000000
45,81,-1.249046
45,82,-2.356194
45,89,2.356194
46,10,0.321751
46,21,3.141593
46,30,0.321751
46,58,1.570796
46,63,-2.356194
46,72,2.356194
46,74,0.785398
46,79,2.356194
46,89,3.141593
47,13,-2.819842
47,16,0.000000
47,24,3.141593
47,30,-1.570796
47,58,0.000000
47,71,-0.785398
47,75,-1.249046
47,77,-1.570796
47,79,-2.356194
47,89,-2.356194
48,12,-1.892547
48,22,-0.785398
48,27,1.249046
48,28,2.356194
48,60,2.356194
48,89,2.356194
49,16,-2.819842
49,20,2.356194
49,25,1.249046
49,60,3.141593
49,84,-1.249046
49,85,-2.356194
49,89,3.141593
50,13,1.249046
50,15,-1.892547
50,19,1.570796
50,24,0.000000
50,25,-1.892547
50,27,-1.570796
50,45,0.785398
50,60,-1.570796
50,74,1.249046
50,75,2.356194
50,89,-2.356194
51,23,-0.785398
51,28,2.356194
51,45,0.000000
51,61,0.785398
51,62,2.356194
51,70,0.000000
51,71,-1.570796
52,17,-1.570796
52,28,-2.819842
52,45,-0.785398
52,48,1.570796
52,61,-0.785398
52,67,2.356194
52,81,0.000000
52,82,1.570796
52,83,2.356194
52,84,0.785398
52,85,1.892547
53,15,1.249046
53,16,3.141593
53,26,0.000000
53,27,-1.892547
53,32,0.000000
53,33,3.141593
53,48,0.000000
53,61,-1.570796
53,64,0.321751
53,74,0.785398
53,75,2.356194
53,87,1.570796
54,3,0.321751
54,6,2.356194
54,20,3.141593
54,24,1.249046
54,25,3.141593
54,30,2.356194
54,45,0.785398
54,80,0.785398
54,85,-1.570796
55,3,-0.785398
55,9,-1.892547
55,13,0.000000
55,14,-1.892547
55,23,0.000000
55,24,-1.892547
55,45,-0.785398
55,46,-2.356194
55,47,-0.785398
55,48,-1.570796
55,63,-0.785398
55,73,0.321751
55,81,-1.249046
55,82,-2.356194
55,83,0.785398
55,87,-0.785398
55,89,-1.570796
56,3,2.356194
56,11,1.249046
56,12,3.141593
56,21,1.249046
56,22,3.141593
56,26,1.249046
56,27,3.141593
56,32,1.249046
56,33,2.356194
56,34,3.141593
56,44,-0.785398
56,54,0.000000
56,55,3.141593
56,61,1.570796
56,75,-1.249046
56,76,-2.356194
56,77,0.785398
56,78,1.892547
56,84,-1.249046
57,2,0.321751
57,15,1.249046
57,16,3.141593
57,25,0.000000
57,31,-0.785398
57,32,-1.892547
57,60,0.000000
57,66,0.321751
57,68,-2.356194
57,78,-1.249046
57,79,-2.356194
57,80,0.785398
57,81,1.892547
58,24,3.141593
58,28,2.356194
58,59,-0.785398
58,66,-0.785398
58,73,-1.249046
58,74,-2.356194
58,81,-1.249046
58,83,1.892547
59,2,0.000000
59,4,-1.892547
59,8,0.321751
59,13,0.000000
59,14,-1.892547
59,18,0.000000
59,19,-1.892547
59,26,0.000000
59,27,-1.892547
59,34,0.785398
59,35,1.892547
59,40,2.356194
59,66,-1.570796
59,78,0.785398
59,79,1.892547
59,88,-1.249046
59,89,-2.356194
59,90,3.141593
60,2,-0.785398
60,16,1.249046
60,17,3.141593
60,24,-2.356194
60,31,1.249046
60,32,3.141593
60,79,-1.249046
60,81,1.892547
60,86,1.892547
61,8,3.141593
61,11,-0.785398
61,15,0.000000
61,16,-1.892547
61,30,-0.785398
61,31,-1.892547
61,39,3.141593
61,74,0.000000
61,75,0.785398
61,76,1.892547
61,81,-1.249046
61,86,-1.249046
61,88,1.892547
62,6,0.785398
62,20,0.000000
62,21,-1.892547
62,26,1.249046
62,27,2.356194
62,35,-0.785398
62,39,-1.570796
62,77,-2.356194
62,78,0.785398
62,79,1.892547
63,6,-0.785398
63,12,1.249046
63,13,3.141593
63,18,1.249046
63,19,3.141593
63,24,1.249046
63,26,-1.892547
63,32,1.249046
63,33,3.141593
63,40,2.356194
63,71,0.000000
63,74,0.785398
63,79,-1.249046
63,80,3.141593
64,2,-1.570796
64,5,1.570796
64,16,1.249046
64,18,-1.892547
64,30,1.249046
64,32,-1.892547
64,38,-2.356194
64,39,-0.785398
64,61,2.356194
64,63,0.785398
