10,50,1.249046
10,51,3.141593
11,45,0.785398
11,46,1.570796
11,47,2.356194
11,49,-0.785398
12,35,1.249046
12,36,3.141593
12,73,2.356194
13,75,1.570796
14,19,1.249046
14,20,3.141593
14,35,-1.570796
16,14,1.249046
16,15,3.141593
16,19,-1.570796
16,45,0.321751
16,47,2.819842
18,12,0.321751
19,12,-1.570796
19,38,0.785398
19,40,1.249046
19,55,0.321751
19,57,2.819842
20,38,0.000000
20,60,1.249046
20,61,2.356194
20,62,0.785398
20,63,1.570796
20,65,-1.892547
20,83,2.356194
21,42,-2.819842
21,49,-2.819842
21,54,0.321751
22,54,-1.570796
22,63,-2.819842
23,45,-0.785398
23,46,-1.892547
23,53,1.570796
23,58,0.000000
23,65,1.249046
24,27,1.570796
24,50,2.356194
25,47,0.000000
25,57,-0.785398
26,26,0.321751
26,45,1.249046
26,46,3.141593
26,49,-2.356194
26,65,-1.892547
27,49,0.785398
27,59,1.249046
27,84,2.356194
28,32,1.249046
28,33,2.356194
28,34,-0.785398
28,57,1.249046
28,59,-1.892547
28,61,-1.570796
28,75,-0.785398
28,76,-1.892547
28,83,0.321751
29,24,0.321751
29,47,1.249046
29,55,0.785398
29,63,2.356194
29,83,-1.570796
30,40,-1.570796
30,60,1.570796
30,62,-1.892547
30,78,1.249046
30,80,1.892547
30,82,1.570796
31,24,-0.785398
31,32,-2.819842
31,39,3.141593
31,47,-1.249046
31,48,3.141593
31,58,-1.892547
31,74,2.356194
32,23,1.570796
32,42,-0.785398
32,50,-0.785398
32,51,-1.892547
32,54,1.249046
32,56,-1.892547
32,62,2.356194
32,70,0.785398
32,71,1.892547
32,78,-1.249046
32,83,2.819842
33,16,1.570796
33,23,3.141593
33,28,-1.570796
33,31,-2.819842
33,40,2.356194
33,45,3.141593
33,59,1.249046
33,61,-1.892547
34,11,0.785398
34,23,-2.356194
34,27,-0.785398
34,37,-0.785398
34,38,-2.356194
34,39,0.000000
34,43,-1.570796
34,51,1.249046
34,57,1.249046
34,59,-1.892547
34,70,-0.785398
34,71,-1.892547
34,73,-1.249046
34,74,-2.356194
34,80,-0.785398
34,81,-1.570796
35,13,-0.785398
35,16,-2.819842
35,20,-2.819842
35,30,-2.819842
35,32,0.321751
35,40,0.785398
35,41,2.356194
35,50,0.000000
35,51,-1.892547
35,55,2.356194
35,56,-0.785398
35,57,-1.892547
36,19,-1.570796
36,23,2.356194
36,44,1.249046
36,48,1.249046
36,49,3.141593
36,53,0.000000
36,54,-1.892547
36,88,3.141593
37,17,2.356194
37,22,0.321751
37,23,-2.819842
37,27,0.321751
37,32,-2.819842
37,35,1.570796
37,40,-2.819842
37,46,0.785398
37,48,-1.892547
37,51,1.249046
37,52,3.141593
37,57,1.249046
37,58,2.356194
37,77,0.785398
37,78,1.570796
37,80,1.570796
37,81,2.356194
38,8,0.321751
38,13,0.321751
38,22,-1.570796
38,30,0.321751
38,34,0.321751
38,35,-2.819842
38,38,0.321751
38,46,-1.570796
38,50,0.000000
38,51,-1.892547
38,55,1.249046
38,57,-1.892547
38,64,1.249046
38,65,2.356194
38,86,-2.356194
39,8,-1.570796
39,16,-2.819842
39,21,1.570796
39,27,-2.819842
39,30,-1.570796
39,38,-1.570796
39,41,0.000000
39,42,-1.892547
39,45,-0.785398
39,54,0.000000
39,55,-1.892547
39,62,1.249046
39,71,2.356194
39,73,0.000000
39,82,1.892547
40,13,0.000000
40,20,0.321751
40,21,-2.819842
40,29,1.570796
40,33,0.000000
40,34,-2.356194
40,37,-0.785398
40,40,1.570796
40,58,2.356194
40,66,1.249046
40,67,2.356194
40,84,1.570796
40,85,3.141593
41,13,-0.785398
41,15,-1.249046
41,16,3.141593
41,20,-1.570796
41,29,-2.819842
41,35,-2.356194
41,39,0.000000
41,40,-2.356194
41,44,3.141593
41,47,0.785398
41,51,-0.785398
41,62,-1.249046
41,82,-1.570796
41,88,0.000000
41,90,2.819842
42,17,0.000000
42,18,1.570796
42,32,2.356194
42,41,0.785398
42,42,3.141593
42,48,-2.356194
42,49,3.141593
42,57,0.000000
42,59,3.141593
42,70,2.356194
42,73,0.000000
42,81,-2.356194
42,84,0.785398
42,90,-2.356194
43,20,0.000000
43,21,1.570796
43,26,0.321751
43,31,0.000000
43,41,-1.570796
43,52,0.785398
43,53,1.892547
43,64,0.785398
43,86,0.000000
43,90,0.785398
44,15,0.785398
44,16,2.356194
44,17,-0.785398
44,23,-1.570796
44,44,2.356194
44,55,0.785398
44,61,0.785398
44,65,-0.785398
44,68,-0.785398
44,79,-0.785398
44,82,1.249046
44,84,-1.892547
44,91,2.819842
45,15,-0.785398
45,24,0.785398
45,30,2.356194
45,39,0.785398
45,50,-0.785398
45,62,0.000000
45,73,1.570796
45,76,2.356194
45,81,0.000000
45,88,0.000000
46,20,1.570796
46,24,-1.570796
46,29,0.321751
46,30,-2.819842
46,34,1.570796
46,37,0.000000
46,38,0.000000
46,54,2.819842
46,57,0.000000
46,71,2.356194
46,75,-0.785398
46,80,0.785398
46,83,2.356194
46,89,-1.249046
46,91,3.141593
47,15,2.356194
47,20,-2.819842
47,23,3.141593
47,29,-0.785398
47,54,-2.356194
47,57,0.000000
47,59,2.356194
47,61,-0.785398
47,70,-1.570796
47,79,0.785398
47,81,0.000000
47,82,0.000000
47,84,0.000000
47,91,-2.356194
48,7,0.785398
48,13,1.249046
48,29,2.356194
48,32,0.321751
48,35,2.356194
48,48,1.570796
48,51,-0.785398
48,53,0.000000
48,56,0.785398
48,58,-2.356194
48,69,-0.785398
48,79,-0.785398
48,83,-0.785398
49,7,0.000000
49,17,0.321751
49,22,-2.819842
49,25,2.356194
49,28,0.321751
49,29,-2.819842
49,32,-1.570796
49,35,-2.819842
49,47,0.321751
49,48,-2.819842
49,53,0.000000
49,57,0.000000
49,62,2.356194
49,77,1.249046
49,78,3.141593
49,84,0.000000
49,85,-0.785398
49,86,-1.570796
49,88,1.892547
49,90,1.570796
50,7,-0.785398
50,13,-1.249046
50,14,3.141593
50,17,-1.570796
50,20,0.321751
50,24,1.570796
50,28,-1.570796
50,34,-0.785398
50,42,-2.356194
50,47,-0.785398
50,57,0.000000
50,61,0.000000
50,72,-2.356194
50,80,-0.785398
50,88,-1.249046
51,15,0.785398
51,16,3.141593
51,24,-2.819842
51,37,2.356194
51,44,2.356194
51,52,0.000000
51,56,-0.785398
51,58,0.000000
51,69,0.000000
51,78,3.141593
51,85,0.785398
52,20,-2.819842
52,22,0.321751
52,36,-0.785398
52,41,2.356194
52,58,0.000000
52,60,1.570796
52,66,1.570796
52,71,0.785398
52,86,-2.356194
53,14,0.321751
53,15,-2.819842
53,18,0.321751
53,29,1.570796
53,40,0.000000
53,60,-2.819842
53,65,0.321751
53,66,-2.819842
53,68,-0.785398
53,82,0.000000
53,89,0.000000
54,18,-1.570796
54,22,-2.819842
54,28,0.321751
54,29,-2.819842
54,50,0.000000
54,57,0.000000
54,59,-1.570796
54,65,-1.570796
54,72,0.000000
54,76,2.356194
54,79,0.000000
54,80,0.000000
54,83,0.000000
54,84,0.785398
54,85,1.892547
54,91,-2.356194
55,10,1.249046
55,12,1.570796
55,14,3.141593
55,20,0.321751
55,42,0.000000
55,47,2.356194
55,49,-0.785398
55,51,0.000000
55,54,0.785398
55,64,-0.785398
55,72,-0.785398
55,74,0.000000
55,75,0.000000
55,81,0.000000
55,85,-1.249046
55,86,-2.356194
56,6,0.321751
56,8,-2.356194
56,14,-1.570796
56,16,1.570796
56,28,-2.819842
56,31,2.356194
56,36,-1.570796
56,55,0.000000
56,73,-0.785398
56,80,3.141593
56,88,0.000000
56,89,1.892547
57,6,-0.785398
57,10,-1.249046
57,16,-2.819842
57,19,0.321751
57,20,-2.819842
57,23,1.570796
57,26,0.321751
57,30,0.321751
57,31,-2.819842
57,41,-1.570796
57,48,2.356194
57,50,-0.785398
57,57,1.570796
57,66,1.249046
57,83,0.785398
57,84,1.892547
57,89,-1.249046
57,90,-2.356194
57,91,3.141593
58,19,-1.570796
58,22,0.321751
58,23,-2.819842
58,35,1.570796
58,73,0.785398
58,81,0.000000
58,84,-1.249046
58,85,-2.356194
59,14,0.321751
59,15,-2.819842
59,26,-2.819842
59,29,0.321751
59,30,-2.819842
59,40,1.570796
59,49,2.356194
59,64,0.785398
59,74,-0.785398
59,75,-2.356194
59,78,-2.356194
59,88,0.785398
59,89,1.892547
60,21,0.321751
60,22,-2.819842
60,24,0.321751
60,29,-1.570796
60,34,-0.785398
60,37,-1.570796
60,51,2.356194
60,53,-0.785398
60,65,-0.785398
60,67,2.356194
60,81,-0.785398
60,82,-1.570796
60,84,1.892547
60,89,-1.249046
60,90,-2.356194
60,91,3.141593
61,6,0.785398
61,13,-0.785398
61,21,-1.570796
61,24,-0.785398
61,31,2.356194
61,42,1.570796
61,45,1.570796
61,50,-0.785398
61,68,0.000000
61,69,0.000000
61,71,-2.356194
61,75,-0.785398
61,78,0.000000
61,84,-1.249046
61,85,-2.356194
61,86,0.785398
61,87,1.892547
62,6,0.000000
62,25,-2.356194
62,33,1.570796
62,36,2.356194
62,39,0.000000
62,45,-2.819842
62,47,-0.785398
62,52,2.356194
62,70,-2.356194
62,87,-1.249046
62,88,3.141593
63,6,-0.785398
63,23,2.356194
63,30,2.356194
63,33,0.000000
63,35,1.570796
63,49,0.785398
63,51,1.570796
63,54,1.570796
63,57,1.570796
63,69,0.785398
63,75,2.356194
63,79,3.141593
63,90,3.141593
64,15,2.356194
64,19,1.570796
64,26,1.570796
64,29,0.321751
64,32,1.570796
64,35,-2.819842
64,38,0.000000
64,46,2.356194
64,51,-2.819842
64,53,0.321751
64,54,-2.819842
64,64,0.000000
64,65,-1.892547
64,68,0.785398
64,70,0.000000
64,71,0.000000
64,73,0.000000
64,74,0.000000
64,84,0.000000
65,15,-2.819842
65,19,-2.819842
65,25,0.321751
65,26,-2.819842
65,32,-2.819842
65,34,-0.785398
65,40,-2.819842
65,42,0.321751
65,43,-2.819842
65,61,0.785398
65,63,-2.356194
65,68,-0.785398
65,72,-0.785398
66,17,0.321751
66,21,1.570796
66,25,-1.570796
66,28,0.321751
66,37,0.000000
66,39,-1.570796
66,45,-1.570796
66,47,1.570796
66,49,0.321751
66,50,-2.819842
66,52,0.321751
66,53,-2.819842
66,55,0.785398
66,57,0.785398
66,60,2.356194
66,70,-2.356194
66,90,3.141593
67,20,0.321751
67,21,-2.819842
67,24,1.570796
67,28,-1.570796
67,31,-2.819842
67,36,-0.785398
67,38,0.000000
67,41,0.321751
67,42,-2.819842
67,47,0.000000
67,49,-1.570796
67,52,-1.570796
67,60,-2.356194
67,66,-0.785398
67,72,-0.785398
67,75,2.356194
68,16,0.321751
68,17,-2.819842
68,20,-1.570796
68,23,0.321751
68,24,-2.819842
68,27,1.570796
68,33,2.356194
68,38,-1.570796
68,44,2.356194
68,59,-2.356194
68,62,2.356194
68,74,-0.785398
68,83,0.000000
69,10,0.321751
69,16,-1.570796
69,26,0.321751
69,27,-2.819842
69,29,0.321751
69,30,-2.819842
69,32,0.321751
69,33,-2.819842
69,40,0.321751
69,41,-2.819842
69,48,-2.819842
69,51,0.000000
69,53,2.356194
69,61,-0.785398
69,69,2.356194
69,72,2.356194
69,76,2.356194
69,84,-1.249046
69,85,3.141593
