3,31,1.249046
3,32,2.356194
3,36,0.785398
3,37,1.570796
3,38,2.356194
3,55,1.249046
3,56,2.356194
4,23,0.785398
4,24,1.570796
4,25,2.356194
4,50,0.000000
4,51,1.892547
4,53,1.249046
4,63,0.000000
4,64,1.570796
4,65,2.356194
5,16,0.785398
5,17,2.356194
5,31,-2.356194
5,76,2.356194
6,8,1.249046
6,9,3.141593
6,17,-2.356194
6,24,0.785398
6,31,0.785398
6,37,0.785398
6,53,-2.356194
7,6,1.249046
7,17,0.785398
7,24,0.000000
7,31,-0.321751
7,37,-0.321751
7,51,-0.321751
7,64,0.785398
7,73,0.321751
8,5,0.321751
8,17,0.000000
8,19,1.892547
8,24,-0.785398
8,26,0.000000
8,32,-1.249046
8,34,1.892547
8,38,-1.249046
8,39,-2.356194
8,58,-2.356194
8,65,3.141593
8,73,-0.785398
9,5,-0.785398
9,17,-0.785398
9,29,1.570796
9,34,-1.249046
9,36,1.892547
9,41,-2.356194
9,53,-1.249046
9,55,1.892547
9,66,-2.356194
10,18,-0.785398
10,19,-1.892547
10,22,0.785398
10,23,1.892547
10,31,1.892547
10,36,-1.249046
10,38,1.892547
10,48,0.000000
10,49,0.785398
10,50,1.892547
10,61,0.000000
10,69,0.000000
10,71,0.785398
10,72,2.356194
11,23,-1.249046
11,24,-2.356194
11,31,-1.249046
11,32,-2.356194
11,34,3.141593
11,38,-1.249046
11,39,-2.356194
11,40,3.141593
11,56,-1.249046
11,57,3.141593
11,64,0.000000
11,65,1.892547
11,72,-1.570796
11,85,2.356194
12,27,3.141593
12,51,-1.249046
12,53,1.892547
12,59,0.785398
12,60,1.892547
12,65,-1.249046
12,67,1.892547
13,18,0.785398
13,21,0.000000
13,23,3.141593
13,30,0.785398
13,36,0.000000
13,41,0.000000
13,53,-1.249046
13,54,3.141593
13,60,-1.249046
13,61,3.141593
13,67,-1.249046
13,68,3.141593
14,19,-1.570796
14,25,0.785398
14,38,-2.356194
14,45,3.141593
14,48,0.000000
14,49,0.785398
14,50,1.892547
14,55,0.000000
14,56,1.892547
14,63,0.785398
14,64,1.892547
14,69,0.000000
14,70,1.892547
14,75,1.570796
14,79,0.785398
14,80,1.570796
14,81,2.356194
14,82,-0.785398
14,83,-1.892547
15,4,0.321751
15,7,2.356194
15,21,3.141593
15,34,0.000000
15,35,1.892547
15,50,-1.249046
15,51,3.141593
15,56,-1.249046
15,58,1.892547
15,70,-1.249046
15,71,3.141593
15,76,-2.356194
15,77,0.785398
16,4,-1.570796
16,23,0.000000
16,24,3.141593
16,28,0.000000
16,29,1.892547
16,35,-1.249046
16,36,3.141593
16,53,0.785398
16,54,1.892547
16,58,-1.249046
16,60,1.892547
16,65,-1.249046
16,66,3.141593
16,78,-1.249046
17,7,-2.356194
17,18,0.000000
17,19,1.570796
17,20,2.356194
17,29,-1.249046
17,30,-2.356194
17,32,3.141593
17,37,-2.356194
17,44,0.000000
17,54,-1.249046
17,55,3.141593
17,60,-1.249046
17,62,1.892547
17,73,1.570796
18,11,-2.356194
18,22,3.141593
18,62,-1.249046
18,63,3.141593
18,70,3.141593
18,74,3.141593
19,3,0.785398
19,15,0.000000
19,16,0.785398
19,17,1.892547
19,35,0.785398
19,42,0.000000
19,43,3.141593
19,49,3.141593
19,53,0.785398
19,58,0.000000
19,59,1.892547
19,65,0.785398
19,66,1.892547
19,76,0.785398
19,77,1.892547
20,3,0.000000
20,17,-1.249046
20,19,-1.570796
20,20,3.141593
20,31,0.000000
20,32,3.141593
20,59,-1.249046
20,60,-2.356194
20,66,-1.249046
20,67,3.141593
20,77,-1.249046
20,78,3.141593
21,3,-0.785398
21,13,0.785398
21,14,1.892547
21,57,3.141593
21,80,0.785398
21,81,1.892547
21,88,2.819842
22,3,0.785398
22,14,-1.249046
22,15,-2.356194
22,24,-2.356194
22,27,0.000000
22,43,0.785398
22,44,1.892547
22,74,0.785398
22,75,1.892547
22,81,-1.249046
22,82,-2.356194
22,85,-0.785398
22,86,-1.892547
22,88,-1.570796
23,3,-0.321751
23,5,2.356194
23,10,0.785398
23,11,1.892547
23,44,-1.249046
23,45,-2.356194
23,53,0.785398
23,54,1.892547
23,66,2.356194
23,75,-1.249046
23,76,-2.356194
24,11,-1.249046
24,12,-2.356194
24,14,3.141593
24,20,0.000000
24,21,1.570796
24,22,2.356194
24,34,3.141593
24,40,0.785398
24,51,0.000000
24,54,-1.249046
24,55,3.141593
24,65,-0.785398
24,67,1.570796
24,78,0.000000
24,79,1.892547
25,4,0.000000
25,26,3.141593
25,36,0.000000
25,37,3.141593
25,41,0.000000
25,44,3.141593
25,52,1.570796
25,58,0.785398
25,59,1.892547
25,67,-0.321751
25,68,2.819842
25,79,-1.249046
25,81,1.892547
26,53,3.141593
26,61,2.356194
26,62,0.785398
26,63,1.892547
26,68,-1.570796
26,73,0.000000
26,74,0.785398
26,75,1.892547
26,81,-1.249046
26,82,-2.356194
26,89,2.356194
27,3,0.321751
27,18,0.785398
27,19,1.892547
27,21,2.356194
27,40,-1.570796
27,47,2.356194
27,55,3.141593
27,63,-1.249046
27,64,-2.356194
27,69,0.000000
27,75,-1.249046
27,77,1.892547
27,89,3.141593
28,3,-0.785398
28,5,-1.249046
28,7,-1.570796
28,8,-2.356194
28,21,-2.819842
28,27,0.000000
28,46,-0.785398
28,49,-2.356194
28,77,-1.249046
28,78,3.141593
28,89,-2.356194
29,3,0.785398
29,16,-0.785398
29,17,-1.570796
29,32,0.785398
29,33,2.356194
29,36,3.141593
29,46,-1.570796
29,51,0.000000
29,79,0.000000
29,80,1.892547
30,3,0.000000
30,7,3.141593
30,20,-2.356194
30,32,-0.785398
30,55,0.785398
30,56,1.892547
30,65,3.141593
30,74,1.570796
30,80,-1.249046
30,81,3.141593
31,9,0.000000
31,13,3.141593
31,32,-1.570796
31,42,0.000000
31,44,0.785398
31,45,1.892547
31,49,0.000000
31,50,3.141593
31,56,-1.249046
31,57,3.141593
31,76,1.892547
31,83,0.785398
31,84,1.892547
32,2,0.321751
32,45,-1.249046
32,46,-2.356194
32,47,3.141593
32,58,-2.356194
32,76,-1.249046
32,78,1.892547
32,89,2.356194
33,2,-0.785398
33,4,-1.249046
33,5,-2.356194
33,9,3.141593
33,60,0.785398
33,69,0.000000
33,78,-1.249046
33,79,3.141593
33,85,-1.249046
33,86,-2.356194
33,88,-0.785398
33,89,-2.356194
34,61,-2.356194
34,66,0.785398
34,71,0.785398
34,72,2.356194
34,73,0.785398
34,74,1.892547
34,80,0.000000
34,81,1.892547
35,12,1.570796
35,51,0.000000
35,54,3.141593
35,68,3.141593
35,71,-1.570796
35,74,-1.249046
35,75,3.141593
35,81,-1.249046
35,83,1.892547
36,70,-0.785398
36,77,0.785398
36,78,1.892547
36,83,-1.249046
36,85,1.892547
36,91,-2.356194
37,28,2.356194
37,78,-1.249046
37,79,3.141593
37,85,-1.249046
37,86,3.141593
38,19,1.249046
38,21,-1.570796
38,22,-2.356194
38,23,0.785398
38,24,1.570796
38,25,2.356194
38,72,0.000000
38,80,0.000000
38,81,1.892547
38,87,0.000000
38,88,1.892547
39,18,0.000000
39,19,-1.892547
39,81,-1.249046
39,83,1.892547
39,88,-1.249046
39,89,-2.356194
40,15,2.356194
40,50,0.000000
40,57,0.000000
40,63,0.785398
40,69,0.785398
40,77,0.000000
40,78,1.892547
40,83,-1.249046
40,84,3.141593
40,91,-2.356194
41,7,0.000000
41,12,0.785398
41,53,3.141593
41,59,-2.356194
41,70,-2.356194
42,27,1.570796
42,79,-1.249046
42,80,-2.356194
43,28,-2.356194
43,57,0.785398
43,82,0.000000
43,83,1.892547
44,34,0.785398
44,35,1.570796
44,36,2.356194
44,58,-2.356194
44,70,-2.356194
44,75,0.000000
44,83,-1.249046
44,85,1.892547
44,91,-2.356194
45,60,0.000000
45,61,3.141593
45,66,0.785398
45,72,0.000000
45,78,-2.356194
45,85,-1.249046
45,86,3.141593
46,35,2.356194
46,45,-2.356194
46,56,0.000000
47,2,-1.570796
47,5,0.000000
47,35,-2.819842
47,58,-2.356194
47,64,0.785398
47,70,3.141593
47,76,-2.356194
47,88,0.000000
47,89,1.892547
48,32,0.000000
48,33,-0.785398
48,34,-1.892547
48,72,0.785398
48,78,0.785398
48,89,-1.249046
48,90,-2.356194
48,91,3.141593
49,38,0.000000
49,40,3.141593
49,48,0.000000
49,49,3.141593
49,68,3.141593
49,84,0.000000
50,2,1.570796
50,81,-2.356194
51,44,0.000000
51,47,3.141593
52,2,-1.570796
52,68,0.000000
52,84,0.000000
52,91,3.141593
53,80,-2.356194
53,86,-2.356194
54,72,0.785398
55,2,0.000000
55,4,3.141593
55,70,-1.570796
55,84,0.785398
55,90,1.570796
56,75,-2.356194
56,80,0.785398
56,86,3.141593
56,90,-1.570796
58,2,0.000000
58,3,3.141593
58,23,0.000000
58,25,3.141593
58,83,-2.356194
59,90,0.785398
60,4,3.141593
60,87,0.785398
60,91,-2.356194
61,2,-0.785398
61,31,0.000000
61,36,3.141593
61,88,-2.356194
62,90,0.785398
63,86,0.785398
63,91,-2.356194
64,83,0.785398
64,87,0.000000
64,88,1.892547
65,88,-1.249046
65,89,3.141593
66,91,3.141593
68,87,0.000000
68,88,1.892547
69,88,-1.249046
69,89,3.141593
71,86,0.785398
71,91,-2.356194
72,10,2.356194
73,88,0.000000
74,6,0.000000
74,85,0.785398
75,87,0.785398
75,88,2.356194
75,90,-2.356194
76,88,-2.356194
79,90,-2.356194
83,89,0.785398
84,90,-2.356194
86,6,2.356194
87,5,-0.785398
89,7,1.570796
90,91,1.570796
91,6,-0.785398
91,91,-1.570796
