13,33,0.785398
13,34,1.570796
13,35,2.356194
13,42,0.785398
13,43,1.570796
13,44,2.356194
14,16,0.785398
14,17,2.356194
15,13,1.249046
15,14,3.141593
15,17,-1.570796
15,57,0.000000
15,65,0.785398
15,66,1.570796
15,67,2.356194
16,12,0.321751
17,12,-1.570796
18,34,0.785398
19,34,0.000000
20,12,3.141593
20,34,-0.785398
21,9,0.321751
22,9,-1.570796
22,37,0.785398
22,56,2.356194
23,37,0.000000
23,56,-2.819842
23,62,1.892547
23,81,3.141593
24,26,1.570796
24,34,2.356194
24,39,-2.356194
24,43,2.356194
24,63,2.819842
25,26,0.000000
25,34,3.141593
25,37,-0.321751
25,41,1.249046
25,43,3.141593
25,53,-0.321751
26,26,-0.785398
26,38,-1.249046
26,39,-2.356194
26,49,3.141593
26,57,1.892547
26,63,-2.819842
27,31,-0.785398
27,32,-1.570796
27,41,-1.249046
27,43,-2.356194
27,50,0.785398
27,51,2.356194
27,52,0.785398
28,20,1.570796
28,34,-1.249046
28,35,-2.356194
28,44,0.000000
28,45,1.570796
28,62,-2.356194
28,66,2.356194
29,8,0.785398
29,11,1.249046
29,21,-2.356194
29,25,-0.785398
29,39,0.785398
29,40,1.892547
29,47,-1.249046
29,48,-2.356194
29,49,-0.785398
29,50,-1.570796
29,64,0.785398
29,72,1.570796
29,74,-1.892547
29,82,2.356194
30,27,-1.249046
30,28,-2.356194
30,33,3.141593
30,40,-1.249046
30,41,-2.356194
30,43,0.785398
31,7,0.321751
31,11,-1.249046
31,13,-1.570796
31,14,3.141593
31,35,0.000000
31,44,-1.249046
31,46,1.892547
31,51,-0.785398
31,56,-2.356194
31,57,0.000000
32,9,-2.356194
32,15,0.000000
32,16,1.570796
32,17,2.356194
32,19,3.141593
32,22,0.000000
32,46,-1.249046
32,48,1.892547
32,54,0.785398
32,63,-1.570796
33,48,-1.249046
33,50,1.892547
33,55,-2.356194
33,56,3.141593
33,65,-1.570796
33,70,2.819842
34,10,2.356194
34,15,-0.785398
34,16,-1.570796
34,17,-2.356194
34,27,3.141593
34,44,0.000000
34,45,1.892547
34,50,-1.249046
34,52,1.892547
34,67,-1.570796
35,7,0.000000
35,8,-0.785398
35,9,-1.892547
35,29,0.000000
35,32,3.141593
35,45,-1.249046
35,46,-2.356194
35,52,-1.249046
35,53,-2.356194
35,55,3.141593
35,60,0.785398
35,69,0.000000
35,70,-1.570796
35,71,-2.356194
35,72,0.785398
35,73,1.570796
35,75,1.570796
35,77,-1.892547
36,3,-0.785398
36,5,-1.249046
36,6,-2.356194
36,34,0.000000
36,62,2.356194
36,66,-1.249046
37,9,3.141593
37,16,0.000000
37,28,3.141593
37,56,0.000000
38,3,0.785398
38,31,0.000000
38,32,3.141593
38,40,3.141593
38,47,3.141593
38,58,0.000000
38,59,1.892547
38,62,-0.785398
38,63,-2.356194
38,70,-2.356194
38,72,-0.785398
38,73,-1.892547
39,20,3.141593
39,35,0.000000
39,42,0.000000
39,49,0.000000
39,56,3.141593
39,59,-1.249046
39,67,0.785398
40,2,0.321751
40,25,0.000000
40,29,3.141593
40,37,0.000000
40,38,3.141593
40,46,3.141593
40,62,3.141593
40,70,2.356194
41,2,-0.785398
41,5,2.356194
41,6,0.000000
41,11,0.000000
41,16,3.141593
41,18,0.000000
41,19,3.141593
41,33,0.000000
41,34,3.141593
41,40,0.000000
41,41,3.141593
41,48,0.000000
41,53,0.000000
41,54,1.892547
41,60,0.785398
41,63,0.000000
41,64,1.892547
41,71,0.000000
41,72,1.892547
42,8,2.356194
42,9,3.141593
42,27,0.000000
42,28,3.141593
42,38,3.141593
42,43,0.000000
42,44,3.141593
42,50,-2.356194
42,55,-2.356194
42,60,-0.321751
42,65,-2.356194
42,66,0.785398
42,67,1.892547
42,69,0.000000
42,83,2.356194
43,7,-1.892547
43,13,3.141593
43,15,0.000000
43,16,3.141593
43,32,0.000000
43,33,3.141593
43,46,0.000000
43,47,3.141593
43,52,0.000000
43,57,0.000000
43,58,1.892547
43,74,-2.356194
43,83,3.141593
44,3,0.000000
44,10,0.785398
44,11,2.356194
44,25,0.000000
44,27,3.141593
44,35,0.000000
44,37,3.141593
44,49,0.000000
44,58,-1.249046
44,64,2.819842
44,83,-2.356194
45,3,-0.785398
45,7,2.356194
45,17,3.141593
45,30,0.000000
45,31,3.141593
45,39,0.000000
45,51,-2.356194
45,56,0.785398
45,60,-1.249046
45,61,3.141593
45,64,-2.356194
45,69,-2.356194
46,4,0.785398
46,10,0.000000
46,11,-1.570796
46,12,-2.356194
46,24,0.000000
46,26,3.141593
46,35,0.000000
46,42,3.141593
46,62,0.000000
46,74,-2.356194
46,75,0.785398
46,76,1.570796
46,77,2.356194
46,82,-0.785398
46,84,2.819842
47,8,2.356194
47,17,2.356194
47,29,0.000000
47,31,3.141593
47,38,3.141593
47,44,0.000000
47,45,3.141593
47,59,0.000000
47,65,1.892547
47,70,0.785398
47,72,2.356194
47,84,-2.356194
48,3,3.141593
48,5,0.785398
48,7,-1.892547
48,12,1.249046
48,13,2.356194
48,19,0.000000
48,20,3.141593
48,33,0.000000
48,34,3.141593
48,40,0.000000
48,41,3.141593
48,52,0.000000
48,57,0.000000
48,58,0.000000
48,61,0.000000
48,62,2.356194
48,65,-1.249046
48,67,1.892547
48,70,-1.570796
48,75,0.000000
49,2,-0.785398
49,5,-1.570796
49,11,-0.785398
49,12,-1.892547
49,43,0.000000
49,49,0.000000
49,59,-2.356194
49,62,-1.570796
49,67,-1.249046
49,69,2.356194
49,74,2.356194
50,3,0.785398
50,4,3.141593
50,19,3.141593
50,46,3.141593
50,63,0.000000
50,64,1.892547
50,69,-1.570796
51,3,-0.785398
51,8,-0.785398
51,42,0.000000
51,53,-2.356194
51,59,0.785398
51,60,1.892547
51,64,-1.249046
51,65,3.141593
51,70,0.000000
51,74,-0.321751
52,4,1.570796
52,6,2.356194
52,44,-2.356194
52,50,0.785398
52,60,-1.249046
52,62,1.892547
52,66,-2.356194
52,71,-1.570796
52,75,-1.249046
52,77,1.892547
52,84,2.356194
53,9,1.249046
53,10,3.141593
53,20,3.141593
53,22,0.000000
53,23,3.141593
53,41,0.000000
53,57,0.000000
53,72,0.000000
53,84,3.141593
54,3,0.000000
54,4,-1.892547
54,7,1.249046
54,9,-1.892547
54,59,-2.356194
54,73,-1.570796
54,76,0.000000
54,77,-1.892547
54,84,-2.356194
55,11,1.249046
55,12,3.141593
55,46,3.141593
55,50,0.000000
55,64,-1.249046
55,70,1.570796
56,5,0.000000
56,6,-1.892547
56,10,0.000000
56,11,-1.892547
56,18,3.141593
56,52,-2.356194
56,56,-2.356194
56,61,0.785398
56,62,1.892547
56,66,-2.356194
56,84,2.356194
57,8,0.000000
57,13,1.249046
57,14,2.356194
57,32,0.000000
57,33,3.141593
57,39,0.785398
57,62,-1.249046
57,63,3.141593
57,71,-2.356194
57,72,0.785398
57,73,2.356194
57,82,0.785398
57,84,-2.819842
58,12,0.000000
58,13,-1.892547
58,18,2.356194
58,20,0.000000
58,21,3.141593
58,23,0.000000
58,26,3.141593
58,40,-2.356194
58,64,0.000000
58,67,-2.356194
58,68,-0.785398
58,69,-1.892547
58,75,-1.570796
59,6,2.356194
59,73,-0.321751
60,9,1.249046
60,10,3.141593
60,20,0.000000
60,22,3.141593
60,39,0.785398
60,44,0.785398
60,57,2.356194
60,76,0.785398
60,77,1.892547
60,83,2.356194
61,27,0.000000
61,29,3.141593
61,40,0.000000
61,41,3.141593
61,45,0.785398
61,46,3.141593
61,59,-1.570796
61,65,-1.570796
61,74,-0.321751
61,83,3.141593
62,3,-0.785398
62,7,0.321751
62,32,0.000000
62,33,3.141593
62,45,-0.785398
62,51,-2.356194
62,75,-1.249046
62,77,-1.892547
62,83,-2.356194
63,7,-1.570796
63,19,0.000000
63,21,3.141593
63,40,-2.356194
63,45,0.785398
63,72,0.785398
64,6,-0.785398
64,16,3.141593
64,29,0.000000
64,31,3.141593
64,38,0.785398
64,45,-0.321751
64,57,0.785398
64,62,2.356194
64,73,1.570796
65,8,-0.785398
65,39,-2.356194
65,46,-1.249046
65,47,-2.356194
65,57,-0.321751
65,63,2.356194
65,73,-0.321751
65,74,2.819842
66,26,0.000000
66,29,3.141593
66,35,0.000000
66,41,0.785398
66,50,3.141593
