8,56,0.785398
8,57,1.892547
9,44,1.249046
9,45,3.141593
10,25,1.249046
10,26,2.356194
10,36,0.785398
10,37,1.570796
10,38,2.356194
10,40,0.785398
10,41,1.570796
10,42,2.356194
10,57,-0.785398
10,67,2.356194
11,44,-1.570796
13,16,3.141593
13,24,-1.570796
13,57,2.356194
14,15,-1.570796
14,40,0.321751
14,42,2.819842
14,57,3.141593
15,47,0.785398
15,57,-2.356194
16,40,0.000000
16,47,0.000000
16,49,1.570796
16,51,1.892547
16,76,2.356194
17,15,3.141593
18,40,-0.321751
18,44,2.819842
18,54,-1.249046
18,58,0.000000
18,59,-1.892547
19,11,0.321751
20,11,-1.570796
20,28,0.321751
20,31,2.356194
20,36,-0.785398
20,45,2.819842
20,49,-0.785398
21,49,0.000000
21,59,1.249046
21,61,1.570796
22,28,0.000000
22,31,2.819842
22,38,-0.785398
22,57,-2.356194
23,28,-0.785398
23,31,-2.356194
23,41,-2.356194
23,46,2.819842
23,55,-1.570796
23,59,-1.249046
23,66,1.570796
23,67,2.356194
23,68,-0.785398
23,69,-1.892547
24,22,1.570796
24,24,1.249046
24,44,0.785398
25,28,0.000000
25,56,1.570796
25,67,2.819842
26,21,0.321751
26,25,-2.356194
26,27,0.000000
26,31,2.356194
26,35,0.785398
26,49,2.819842
27,21,-0.785398
27,31,-2.819842
27,53,2.356194
27,58,1.570796
27,61,0.000000
27,68,2.819842
28,30,-0.785398
28,33,0.785398
28,39,-1.570796
28,41,1.570796
28,51,1.249046
28,56,-1.570796
28,62,0.000000
29,31,1.570796
29,49,-1.249046
29,60,-1.570796
29,69,2.819842
30,43,-1.570796
30,44,3.141593
30,51,-1.570796
30,62,0.000000
31,9,0.785398
31,34,-1.892547
31,37,0.785398
31,38,2.356194
31,40,-0.785398
31,41,-1.892547
31,48,3.141593
31,53,0.785398
31,54,1.892547
31,57,0.785398
31,63,2.356194
31,65,-0.785398
31,69,-2.819842
32,9,-0.785398
32,10,3.141593
32,23,0.785398
32,26,2.356194
32,37,-1.570796
32,59,1.570796
32,63,3.141593
33,32,3.141593
33,42,2.356194
33,44,0.000000
33,47,0.785398
33,48,1.892547
33,57,-1.892547
33,63,-2.356194
33,66,0.000000
33,68,3.141593
34,39,1.249046
34,40,2.356194
34,48,-1.249046
34,49,-2.356194
34,63,0.000000
34,66,-0.785398
34,68,-2.356194
34,81,2.356194
35,25,-1.570796
35,32,0.000000
35,38,-0.785398
35,39,-1.892547
35,64,2.356194
35,81,3.141593
36,17,0.785398
36,24,-2.356194
36,46,3.141593
36,56,3.141593
36,60,0.000000
36,64,3.141593
36,70,3.141593
36,81,-2.356194
37,30,0.000000
37,31,-0.785398
37,36,0.000000
37,39,2.356194
37,41,0.000000
37,42,3.141593
37,44,-0.785398
37,64,-2.356194
37,67,-0.785398
38,20,-0.785398
38,23,1.570796
38,34,1.249046
38,35,3.141593
38,49,0.000000
39,18,0.785398
39,20,2.356194
39,24,-2.356194
39,25,3.141593
39,33,0.000000
39,34,-1.892547
39,41,2.356194
39,53,-2.356194
39,61,0.785398
39,65,1.570796
39,67,2.356194
40,37,2.356194
40,40,-0.785398
40,49,0.785398
40,56,0.000000
40,62,-2.356194
40,65,-0.321751
40,70,2.356194
41,23,2.356194
41,30,0.000000
41,36,-0.785398
41,52,3.141593
41,58,0.000000
41,59,1.892547
41,70,3.141593
42,17,0.785398
42,19,-1.570796
42,21,-1.249046
42,22,-2.356194
42,31,0.000000
42,32,3.141593
42,55,0.785398
42,59,-1.249046
42,61,1.892547
43,17,0.000000
43,24,2.356194
43,29,0.000000
43,36,2.356194
43,38,0.000000
43,39,3.141593
43,41,-0.785398
43,49,3.141593
43,61,-1.249046
43,63,1.892547
43,70,-1.570796
43,71,-2.356194
44,28,-0.785398
44,34,0.000000
44,59,3.141593
44,63,-1.249046
44,65,1.892547
45,17,0.000000
45,21,2.356194
45,26,2.356194
46,25,0.000000
46,61,0.000000
46,66,-1.249046
47,16,0.321751
47,18,-2.356194
47,23,0.000000
47,26,0.000000
47,27,3.141593
47,58,0.785398
47,81,2.356194
48,8,0.785398
48,24,0.000000
