14,55,1.249046
14,56,2.356194
15,24,1.249046
15,25,2.356194
15,38,0.785398
15,39,1.570796
15,40,2.356194
15,52,0.785398
15,53,1.570796
16,15,1.249046
16,16,2.356194
17,24,-2.356194
19,81,3.141593
20,11,0.321751
20,24,0.785398
21,11,-0.785398
21,24,0.000000
22,24,-0.785398
23,54,2.819842
24,28,1.570796
25,28,0.000000
25,50,0.321751
25,54,0.000000
25,73,0.321751
26,28,-0.785398
26,73,-1.570796
27,50,3.141593
27,54,0.000000
27,57,2.819842
27,72,2.356194
28,11,2.356194
28,31,0.785398
28,54,-0.785398
28,57,-2.356194
28,67,1.892547
28,85,3.141593
29,31,0.000000
29,51,2.819842
29,72,-2.819842
30,31,-0.785398
30,38,1.570796
30,46,0.785398
30,51,-1.570796
30,57,0.785398
30,65,-0.321751
30,79,1.249046
31,8,0.321751
31,14,0.785398
31,15,1.570796
31,16,2.356194
31,33,3.141593
31,38,-2.819842
31,54,2.356194
31,57,0.000000
31,62,-2.356194
31,74,0.785398
31,75,1.570796
31,76,2.356194
32,8,-0.785398
32,27,0.321751
32,29,3.141593
32,44,-1.570796
32,49,3.141593
32,57,-0.785398
32,62,2.356194
32,66,-0.785398
33,14,0.321751
33,16,2.819842
33,19,0.785398
33,21,1.570796
33,22,3.141593
33,30,0.785398
33,31,2.356194
33,35,-0.785398
33,36,-1.892547
33,49,-1.570796
33,61,-0.785398
33,62,-2.356194
33,70,0.321751
33,72,2.819842
33,79,-1.570796
34,19,-0.785398
34,26,0.321751
34,39,1.249046
34,40,2.356194
34,63,0.000000
34,70,-0.785398
34,72,-1.570796
34,77,0.785398
34,78,2.356194
34,87,2.356194
35,21,-2.819842
35,28,0.785398
35,42,0.785398
35,64,-2.356194
35,73,1.570796
35,78,-1.570796
36,16,-1.249046
36,17,3.141593
36,26,-2.356194
36,33,2.356194
36,47,2.356194
36,53,0.785398
36,64,-1.570796
36,73,0.000000
36,80,1.892547
37,28,-2.819842
37,33,-2.819842
37,40,0.785398
37,43,-0.321751
37,47,3.141593
37,53,-0.321751
37,70,-1.570796
37,73,-0.785398
37,77,0.785398
37,81,3.141593
38,18,-0.785398
38,23,1.570796
38,35,0.321751
38,51,2.356194
38,54,-1.249046
38,55,-2.356194
38,56,3.141593
38,82,0.000000
38,89,1.892547
39,22,0.000000
39,27,-2.819842
39,30,0.321751
39,35,-0.785398
39,38,0.785398
39,42,1.570796
39,50,0.000000
39,74,-2.356194
39,78,-0.785398
39,90,2.819842
40,7,0.321751
40,9,-2.356194
40,30,-1.570796
40,38,-0.321751
40,48,0.000000
40,49,2.356194
40,71,1.570796
40,81,1.249046
40,82,3.141593
40,84,-1.570796
40,87,-0.321751
41,7,-0.785398
41,15,0.785398
41,16,3.141593
41,26,-2.819842
41,29,1.570796
41,36,1.570796
41,40,-2.356194
41,46,0.785398
41,49,-1.570796
41,74,1.570796
41,85,1.570796
42,24,0.321751
42,28,0.321751
42,29,-2.819842
42,32,0.785398
42,36,-0.785398
42,38,2.356194
42,44,1.892547
42,47,2.819842
42,50,-2.356194
43,15,-2.819842
43,24,-1.570796
43,35,0.000000
43,47,-1.570796
43,52,0.785398
43,74,-1.570796
43,82,3.141593
44,27,0.321751
44,28,-2.819842
44,35,0.785398
44,38,-0.321751
44,42,-0.321751
44,69,1.570796
44,88,-0.321751
44,90,-2.819842
45,35,-0.321751
45,39,-1.249046
45,40,3.141593
45,49,0.000000
45,69,-1.570796
46,9,1.249046
46,10,2.356194
46,11,-0.785398
46,12,-1.892547
46,19,3.141593
46,22,1.570796
46,26,0.321751
46,27,-2.819842
46,36,-1.249046
46,37,3.141593
46,41,1.570796
46,44,-2.356194
46,47,1.570796
46,50,-1.570796
46,54,2.356194
46,64,1.570796
46,82,0.321751
46,86,2.356194
47,20,0.785398
47,26,-1.570796
47,29,1.570796
47,33,0.785398
47,34,1.892547
47,38,1.570796
47,43,2.356194
47,47,-0.321751
47,51,2.356194
47,53,0.321751
47,54,-2.819842
48,8,-0.785398
48,16,-1.892547
48,20,-0.785398
48,25,1.570796
48,35,2.819842
48,39,2.819842
48,43,-1.570796
48,51,-2.819842
48,53,-0.785398
48,72,-1.570796
49,24,0.321751
49,25,-2.819842
49,32,0.785398
49,46,0.785398
49,61,1.570796
49,75,1.570796
49,81,0.321751
49,91,-2.819842
50,24,-1.570796
50,33,3.141593
50,41,2.356194
50,47,-1.249046
50,53,2.356194
50,56,1.570796
50,79,2.356194
51,23,1.570796
51,43,-2.356194
51,49,-1.249046
51,50,-2.356194
51,52,-0.785398
51,69,0.000000
51,70,3.141593
51,78,3.141593
51,81,-0.321751
51,90,2.356194
52,18,0.321751
52,23,-2.819842
52,33,0.321751
52,56,0.000000
52,64,-1.570796
52,75,-1.570796
52,77,-0.785398
52,88,-2.356194
52,90,3.141593
53,18,-1.570796
53,31,2.356194
53,36,0.785398
53,54,1.249046
53,55,3.141593
53,90,-2.356194
54,21,0.321751
54,22,-2.819842
54,30,-1.570796
54,36,-0.785398
54,37,-2.356194
54,42,0.000000
54,43,1.570796
54,44,2.356194
54,49,0.000000
54,53,-0.785398
54,54,-1.892547
54,60,-0.785398
54,63,0.000000
54,64,3.141593
54,66,1.570796
54,82,-1.570796
54,83,-2.356194
54,84,0.000000
54,90,0.785398
55,74,1.570796
55,80,-0.785398
55,85,-0.785398
55,91,2.819842
