8,49,1.249046
8,50,2.356194
8,52,0.785398
8,53,1.892547
9,39,1.249046
9,40,2.356194
9,55,0.785398
9,56,1.570796
9,57,2.356194
10,23,1.249046
10,24,2.356194
10,38,-0.785398
10,49,-2.356194
10,53,-0.785398
10,70,2.356194
12,16,1.249046
12,17,3.141593
12,23,-1.570796
12,78,1.570796
13,15,-0.785398
14,42,0.785398
14,80,-2.356194
15,64,0.321751
16,44,-2.356194
16,64,-1.570796
17,40,-0.785398
17,42,-1.249046
17,43,-2.356194
17,50,0.000000
17,51,2.356194
18,29,1.570796
18,56,-1.570796
19,12,0.785398
19,29,0.000000
19,47,0.000000
19,48,3.141593
19,52,3.141593
20,12,-0.785398
20,13,3.141593
20,31,-2.356194
20,65,1.570796
21,29,-0.321751
21,36,0.000000
21,37,0.785398
21,38,1.892547
21,45,3.141593
21,55,0.785398
21,56,1.570796
21,57,2.356194
21,58,3.141593
21,65,-0.321751
22,68,2.356194
22,69,-0.785398
22,70,-1.892547
22,81,3.141593
23,30,0.000000
23,34,3.141593
23,42,3.141593
23,44,0.000000
23,57,-2.356194
24,36,0.000000
24,54,0.785398
24,74,1.892547
24,77,0.000000
24,78,-1.892547
25,31,-2.356194
25,39,-1.570796
25,55,1.570796
25,62,0.785398
26,28,3.141593
26,63,-2.356194
26,68,-2.356194
26,72,-0.321751
27,35,0.000000
27,36,1.892547
27,58,-2.356194
27,73,-1.249046
28,23,-2.356194
28,39,3.141593
28,50,0.785398
28,55,-1.570796
28,60,0.000000
29,36,-0.785398
29,51,-2.356194
29,56,2.356194
29,62,-2.356194
29,72,0.000000
29,77,2.819842
30,30,0.000000
30,31,3.141593
30,36,-1.570796
30,43,0.785398
30,53,0.000000
30,54,0.785398
30,56,-2.819842
30,64,0.785398
30,69,0.785398
30,74,0.000000
31,50,3.141593
31,60,0.785398
31,65,2.356194
31,75,-1.249046
32,36,0.785398
32,46,3.141593
32,56,-2.356194
32,66,-2.356194
33,9,0.321751
33,11,3.141593
33,24,0.000000
33,25,3.141593
33,30,0.000000
33,39,3.141593
33,48,0.785398
33,74,0.000000
33,75,1.892547
34,9,-0.785398
34,12,0.785398
34,13,2.356194
34,35,3.141593
34,50,3.141593
34,75,-1.249046
34,77,1.892547
35,12,-0.785398
35,37,0.000000
35,77,-1.249046
35,78,-2.356194
35,84,-0.785398
35,86,2.819842
36,27,3.141593
36,29,0.000000
36,32,3.141593
36,41,3.141593
36,62,0.785398
36,65,0.000000
36,86,-2.356194
37,9,2.356194
37,15,0.785398
37,16,1.570796
37,18,1.892547
37,35,0.000000
37,36,3.141593
37,63,-2.356194
38,24,3.141593
38,38,0.000000
38,78,0.785398
38,86,2.356194
39,7,0.321751
39,18,-1.892547
39,41,3.141593
39,47,0.000000
39,86,3.141593
40,7,-0.785398
40,50,3.141593
40,86,-2.356194
41,19,1.249046
41,20,2.356194
41,22,3.141593
41,40,0.785398
41,77,0.785398
41,86,2.356194
42,13,0.785398
42,14,2.356194
42,18,-0.785398
42,19,-1.892547
42,42,3.141593
42,67,0.000000
42,68,3.141593
42,74,3.141593
42,86,3.141593
43,13,-0.785398
43,86,-2.356194
44,14,1.570796
44,18,0.000000
44,22,3.141593
44,47,0.785398
45,15,-2.356194
45,16,3.141593
45,48,-2.356194
45,64,0.000000
45,66,3.141593
47,7,2.356194
47,17,2.356194
47,19,0.000000
47,20,3.141593
47,80,0.000000
47,85,-0.785398
47,87,2.819842
48,6,0.321751
48,14,1.249046
48,15,2.356194
48,32,0.000000
48,33,3.141593
48,71,0.785398
48,87,-2.356194
49,6,-0.785398
49,13,-0.785398
49,14,-1.892547
49,35,0.000000
49,37,3.141593
49,73,3.141593
51,43,2.356194
51,69,0.000000
51,70,3.141593
52,42,-0.785398
52,45,-2.356194
53,42,-1.570796
54,33,0.000000
54,34,0.785398
54,80,0.000000
54,87,2.356194
55,15,3.141593
55,35,-2.356194
55,87,3.141593
56,10,1.249046
56,11,2.356194
56,25,1.570796
56,35,2.356194
56,87,-2.356194
57,6,0.785398
58,6,0.000000
58,13,0.000000
58,14,3.141593
58,25,-1.570796
58,33,-0.785398
59,6,-0.785398
59,9,-1.249046
59,10,-2.356194
59,87,2.356194
60,73,0.785398
60,87,3.141593
61,12,0.000000
61,14,3.141593
61,33,2.356194
61,74,-2.356194
61,85,-0.785398
62,33,-2.819842
62,86,-0.785398
62,88,2.819842
63,88,-2.356194
64,29,0.000000
64,30,-0.785398
64,31,-1.892547
64,79,0.785398
66,37,3.141593
66,86,1.570796
66,88,2.356194
67,88,-2.356194
68,84,0.785398
69,33,-1.570796
70,83,0.785398
71,83,-0.321751
71,89,2.356194
72,84,-1.249046
72,85,-2.356194
72,89,3.141593
73,89,-2.356194
75,79,0.785398
77,81,1.570796
77,88,1.570796
78,81,0.000000
78,88,3.141593
79,79,0.785398
79,81,-1.570796
79,88,-2.356194
80,80,-0.785398
83,80,-0.785398
83,88,2.356194
84,83,0.000000
84,88,3.141593
85,88,-2.356194
86,88,0.785398
87,88,0.000000
89,72,0.785398
89,78,0.785398
90,7,1.249046
90,79,-2.356194
91,4,0.321751
91,79,0.785398
91,84,0.785398
91,89,2.819842
92,89,-2.356194
94,3,0.321751
94,79,-2.356194
94,85,2.356194
95,75,0.785398
95,83,1.249046
95,89,2.356194
96,75,0.000000
96,77,1.570796
96,79,-1.570796
96,80,-2.356194
96,88,-0.785398
97,83,-1.249046
97,85,-1.892547
98,15,3.141593
98,72,0.000000
98,76,-0.785398
