15,42,1.249046
15,43,2.356194
15,47,0.785398
15,48,1.570796
15,49,2.356194
15,65,0.785398
15,66,1.892547
17,18,0.785398
17,19,2.356194
17,42,-2.356194
18,16,1.249046
18,17,3.141593
18,19,-1.570796
19,15,0.321751
20,15,-1.570796
21,61,0.321751
23,59,1.249046
23,61,3.141593
23,80,3.141593
24,61,-2.356194
27,60,0.321751
27,62,2.819842
28,81,2.356194
29,41,0.321751
29,43,2.819842
30,51,1.249046
30,53,-1.892547
31,43,-2.356194
31,47,0.785398
31,51,-1.892547
32,14,3.141593
33,11,0.321751
33,38,3.141593
33,56,0.000000
33,68,-0.785398
33,69,-1.892547
33,76,0.321751
34,11,-0.785398
34,30,-2.356194
34,36,-0.785398
34,49,-2.356194
35,38,2.356194
36,37,-0.785398
37,11,2.356194
37,19,0.785398
37,20,2.356194
37,62,0.000000
38,10,0.321751
38,19,-0.785398
38,23,0.000000
38,24,1.892547
39,10,-0.785398
39,27,2.356194
39,73,-0.785398
40,21,0.785398
40,22,2.356194
40,26,-2.356194
40,65,0.000000
40,69,3.141593
41,23,0.000000
41,24,0.000000
41,33,0.785398
41,71,0.000000
41,72,-0.785398
41,73,-1.570796
41,74,3.141593
42,22,-2.356194
42,81,0.785398
42,86,2.356194
43,27,3.141593
43,79,0.785398
43,84,1.249046
43,86,-2.356194
44,31,0.785398
44,32,1.892547
44,73,0.785398
44,80,-1.249046
45,30,-0.785398
45,32,-1.249046
45,33,-2.356194
45,35,-0.785398
45,36,-1.570796
45,37,-2.356194
46,21,3.141593
46,77,0.000000
46,78,1.892547
46,81,0.000000
46,82,-1.570796
47,78,-1.249046
48,80,-1.249046
48,81,3.141593
49,75,0.000000
49,76,3.141593
49,82,0.000000
49,83,1.892547
49,87,2.356194
50,9,0.785398
50,19,2.356194
50,87,3.141593
51,9,0.000000
51,76,2.356194
51,80,0.000000
51,82,-0.785398
51,83,-1.892547
51,87,-2.356194
52,9,-0.785398
52,63,1.892547
52,73,2.356194
52,75,0.000000
53,9,0.785398
53,18,2.356194
53,61,-0.785398
53,72,-1.570796
53,77,0.785398
53,78,1.892547
54,9,0.000000
54,62,-0.785398
54,63,-1.892547
54,71,1.570796
54,78,-1.249046
54,79,3.141593
54,86,-0.785398
54,88,2.819842
55,9,-0.785398
55,67,0.000000
55,70,-0.785398
55,71,-2.356194
55,83,1.570796
55,88,-2.356194
56,9,2.356194
56,18,2.356194
56,72,0.785398
56,73,2.356194
56,75,0.785398
56,76,1.892547
57,8,0.321751
57,15,2.356194
57,41,1.570796
57,72,-0.785398
57,76,-1.249046
57,77,3.141593
57,80,0.785398
58,8,-0.785398
58,40,0.000000
58,41,-2.356194
58,73,1.570796
58,79,0.000000
59,74,3.141593
59,83,0.785398
59,87,3.141593
60,38,-0.785398
61,15,-2.356194
61,19,2.356194
61,24,3.141593
61,82,-1.249046
61,86,-2.819842
62,18,-0.785398
62,22,-0.785398
62,65,-1.570796
62,76,1.570796
63,20,2.356194
63,73,0.321751
63,80,0.000000
63,81,1.892547
64,46,0.785398
64,69,2.356194
64,76,-1.249046
64,77,3.141593
65,18,-0.785398
65,47,-2.356194
65,48,3.141593
65,68,-0.785398
65,71,0.785398
65,85,-1.892547
65,87,-2.356194
66,16,2.356194
66,80,1.570796
66,82,-1.570796
67,19,2.356194
67,70,-0.785398
67,71,-1.570796
67,73,-1.892547
67,80,-0.321751
67,87,2.356194
68,14,1.570796
68,81,-1.249046
68,82,-2.356194
68,87,3.141593
69,13,0.321751
69,21,2.356194
69,73,0.000000
69,74,3.141593
69,78,0.000000
69,79,1.892547
69,87,-2.356194
70,7,0.785398
70,16,3.141593
70,19,1.249046
70,20,3.141593
71,7,-0.321751
71,9,2.356194
71,12,-0.785398
71,13,-1.570796
71,15,-1.892547
71,71,0.785398
71,76,0.785398
72,17,0.000000
72,18,-1.892547
72,72,-2.356194
72,77,0.000000
72,82,2.819842
73,21,3.141593
73,35,0.000000
73,74,0.785398
74,40,0.785398
74,78,-0.785398
74,79,-2.356194
74,81,-0.785398
74,82,-1.570796
74,83,3.141593
75,15,1.570796
75,76,0.785398
75,77,3.141593
75,86,1.570796
76,8,0.785398
76,17,1.570796
76,22,2.356194
76,41,0.000000
76,46,3.141593
76,86,-2.819842
77,8,0.000000
77,17,-2.819842
77,25,2.356194
77,41,-0.785398
77,74,0.785398
77,85,-0.785398
78,8,-0.785398
78,19,1.249046
78,20,3.141593
78,75,-0.785398
78,78,2.819842
79,27,2.356194
79,66,0.785398
80,30,0.785398
80,38,1.570796
80,39,2.356194
80,40,-0.785398
80,41,-1.570796
80,42,3.141593
