13,29,1.249046
13,30,2.356194
13,46,0.785398
13,47,1.570796
13,48,2.356194
13,50,0.785398
13,51,1.570796
13,52,2.356194
13,56,0.785398
13,57,1.570796
13,58,2.356194
14,28,-0.785398
15,16,1.570796
15,73,2.356194
15,76,0.785398
16,15,0.000000
16,16,-2.356194
16,77,-2.356194
18,78,3.141593
21,15,3.141593
23,57,2.356194
23,71,0.321751
24,57,3.141593
24,63,0.321751
24,71,-0.785398
25,9,0.321751
25,47,2.356194
25,57,-2.356194
26,9,-1.570796
26,40,-2.356194
26,42,0.785398
26,43,1.570796
26,44,2.356194
26,61,1.249046
26,63,3.141593
27,47,-1.249046
27,48,-2.356194
27,50,-0.785398
27,51,-1.570796
27,52,-2.356194
27,54,-0.785398
27,57,-2.356194
27,84,3.141593
28,8,0.785398
28,20,0.785398
28,22,1.249046
28,34,2.356194
28,35,0.785398
28,61,-1.249046
29,8,-0.785398
29,9,3.141593
29,42,-0.785398
29,69,1.570796
29,80,0.321751
30,22,-1.249046
30,28,1.570796
30,30,1.249046
30,31,2.356194
30,32,-0.785398
30,33,-2.356194
30,37,-2.356194
30,80,-0.785398
31,30,-1.892547
31,46,0.785398
31,47,1.570796
31,48,2.356194
31,54,1.249046
31,56,1.892547
31,66,0.000000
31,67,-1.570796
31,69,-1.570796
31,80,2.356194
31,87,2.356194
32,36,2.356194
32,40,0.785398
32,41,2.356194
32,51,0.785398
32,52,1.570796
32,65,-0.785398
32,80,3.141593
33,26,0.000000
33,27,-1.892547
33,34,-0.785398
33,35,-1.892547
33,41,-2.356194
33,58,1.570796
33,70,0.321751
34,29,0.000000
34,41,0.785398
34,43,2.356194
34,58,0.000000
34,65,0.785398
34,66,1.892547
34,70,-0.785398
34,80,3.141593
34,84,0.321751
35,41,0.000000
35,46,-1.570796
35,58,-1.570796
35,64,-0.785398
35,66,-1.249046
35,68,1.892547
35,84,-1.570796
36,10,1.249046
36,17,2.356194
36,33,1.249046
36,34,2.356194
36,41,-0.785398
36,69,2.819842
36,76,1.892547
36,81,-2.356194
36,82,0.785398
36,83,2.356194
37,6,0.321751
37,15,0.000000
37,16,-1.892547
37,32,-0.785398
37,50,-0.785398
37,53,-0.785398
37,59,-0.785398
37,69,-1.570796
37,74,-1.570796
37,83,-2.356194
38,6,-1.570796
38,13,-2.356194
38,34,-2.356194
38,56,-0.785398
38,73,1.570796
38,77,-1.249046
38,79,1.892547
38,83,0.785398
38,89,2.356194
39,44,2.356194
39,49,2.356194
39,79,-1.249046
39,80,3.141593
39,83,-0.785398
39,84,-2.356194
39,89,3.141593
40,40,2.356194
40,75,2.356194
40,81,0.000000
40,89,-1.570796
41,29,1.249046
41,39,0.321751
41,40,-2.819842
41,51,2.356194
41,57,1.570796
41,77,2.356194
42,26,1.249046
42,27,2.356194
42,28,-0.785398
42,35,2.356194
42,43,2.356194
42,50,-0.785398
42,57,-1.570796
42,74,-0.321751
43,5,2.356194
43,34,0.321751
43,35,-2.819842
43,38,0.321751
43,39,-2.819842
43,42,0.321751
43,43,-2.819842
43,79,0.785398
43,80,2.356194
43,84,-1.249046
43,85,3.141593
44,4,0.321751
44,23,1.249046
44,25,-1.892547
44,42,-0.785398
44,56,2.356194
44,76,0.000000
44,77,1.892547
44,91,-2.356194
45,4,-0.785398
45,9,0.785398
45,10,1.570796
45,12,1.570796
45,13,3.141593
45,22,0.000000
