11,12,2.356194
12,11,-0.785398
12,38,1.570796
12,39,2.356194
12,48,0.785398
12,49,1.570796
12,50,2.356194
14,11,2.356194
15,69,1.570796
16,76,0.785398
17,8,0.321751
17,77,-2.356194
18,8,-1.570796
18,30,0.321751
19,30,-1.570796
20,48,2.356194
22,7,0.785398
22,15,0.321751
22,20,1.570796
22,51,1.892547
23,7,-0.321751
23,9,2.356194
23,27,0.000000
23,28,-1.892547
23,45,-1.570796
24,15,-0.321751
24,24,2.356194
24,25,0.785398
24,26,2.356194
24,30,-0.785398
24,39,0.785398
24,51,-1.570796
25,9,2.819842
25,12,1.570796
25,26,-2.356194
25,39,-0.785398
25,40,-2.356194
25,41,0.785398
25,50,2.356194
25,53,-0.321751
26,5,-1.570796
26,12,-0.321751
26,14,2.356194
26,15,-0.785398
26,20,-0.785398
26,21,-1.570796
26,23,3.141593
26,30,0.785398
26,35,1.249046
26,36,2.356194
26,38,1.570796
26,54,-1.249046
26,56,1.570796
26,62,2.819842
26,78,2.356194
27,42,0.785398
27,50,-0.785398
27,52,1.892547
28,4,0.785398
28,11,2.356194
28,28,1.570796
28,44,2.356194
28,53,2.819842
28,56,0.000000
29,4,-0.785398
29,5,3.141593
29,17,-1.249046
29,19,1.892547
29,21,1.249046
29,23,-1.892547
29,35,-0.785398
30,9,-0.785398
30,10,-1.570796
30,11,-2.356194
30,25,0.321751
30,28,3.141593
30,35,2.356194
30,42,-1.249046
30,46,2.356194
30,47,0.000000
30,51,-1.249046
30,53,-1.570796
30,58,1.892547
31,13,-1.249046
31,15,1.570796
31,17,1.892547
31,25,-0.785398
31,28,-1.570796
31,30,1.570796
31,48,0.000000
32,3,0.785398
32,19,-1.570796
32,21,-1.570796
32,22,3.141593
32,47,3.141593
32,50,0.000000
32,51,1.892547
33,3,0.000000
33,5,0.785398
33,6,1.570796
33,7,2.356194
33,10,0.785398
33,11,1.892547
33,43,-0.785398
33,44,-1.892547
33,51,-1.249046
33,57,1.892547
34,3,-0.785398
34,15,-2.356194
34,16,-0.785398
34,17,-2.356194
34,27,0.785398
34,28,2.356194
34,36,-0.785398
34,47,3.141593
34,53,-1.249046
34,65,0.785398
34,66,1.892547
35,20,2.356194
35,21,-0.785398
35,22,-1.892547
35,28,-2.356194
35,62,-1.249046
35,68,2.356194
35,69,-0.785398
35,70,-1.892547
36,2,0.321751
36,4,-2.356194
36,9,0.785398
36,14,-2.356194
36,17,-0.785398
36,35,-0.785398
36,47,0.321751
36,49,-2.356194
36,50,0.785398
36,60,2.819842
37,2,-0.785398
37,19,-2.356194
37,27,1.570796
37,39,0.000000
37,40,3.141593
37,47,-1.570796
37,51,-1.570796
37,60,-1.570796
38,2,0.785398
38,19,0.000000
38,26,0.000000
38,37,2.356194
38,45,0.000000
38,52,1.570796
38,65,0.000000
39,3,-2.356194
39,5,-0.785398
39,6,-1.570796
39,7,-2.356194
39,9,-0.785398
39,25,3.141593
39,35,2.356194
39,52,-0.321751
39,55,1.249046
40,16,2.356194
40,18,-1.570796
40,24,-1.570796
40,34,-1.570796
40,41,0.000000
40,42,3.141593
40,53,-1.249046
41,22,0.000000
41,27,0.000000
41,33,-0.785398
41,46,3.141593
41,62,0.785398
42,5,0.785398
42,6,1.570796
42,7,2.356194
42,37,3.141593
42,43,0.000000
42,63,-0.785398
42,66,3.141593
42,80,2.356194
43,11,0.000000
43,29,1.570796
43,35,-0.785398
43,52,1.249046
43,54,-1.892547
43,80,3.141593
44,3,0.785398
44,29,2.356194
44,33,2.356194
44,51,-0.785398
44,52,-1.892547
44,62,2.819842
44,80,-2.356194
45,3,0.000000
45,12,-0.321751
45,17,0.785398
45,18,2.356194
45,19,3.141593
45,23,2.356194
45,28,0.000000
45,43,2.356194
45,59,3.141593
45,62,-1.570796
46,3,-0.785398
46,22,-1.570796
46,25,0.785398
46,26,2.356194
46,32,-1.570796
46,41,0.000000
46,47,1.570796
46,56,0.000000
46,57,-1.892547
46,66,0.785398
46,80,2.356194
47,3,0.785398
47,10,1.892547
47,17,-2.819842
47,21,1.570796
47,34,1.570796
47,46,0.000000
47,61,1.570796
47,80,3.141593
48,4,-2.356194
48,30,3.141593
48,44,0.000000
48,50,1.249046
48,51,3.141593
48,61,0.000000
48,80,-2.356194
49,16,2.356194
49,19,0.321751
49,28,3.141593
49,33,3.141593
49,37,2.356194
49,48,1.249046
49,50,-1.892547
49,61,-0.785398
49,66,1.570796
50,5,0.321751
50,16,-2.356194
50,19,-1.570796
50,32,-1.570796
50,36,-0.785398
50,42,2.356194
50,47,0.000000
50,48,-1.892547
50,56,3.141593
50,61,0.785398
50,64,2.356194
50,66,-0.321751
50,67,2.819842
51,8,2.356194
51,9,-0.785398
51,62,-2.356194
51,63,-0.785398
51,64,-2.356194
51,67,-1.570796
52,7,-1.892547
52,26,2.356194
52,35,2.356194
52,45,1.570796
52,51,1.249046
52,52,2.356194
52,65,1.570796
52,80,2.356194
53,14,-1.892547
53,20,2.819842
53,25,0.000000
53,26,-2.356194
53,28,1.249046
53,29,3.141593
53,34,-0.785398
53,38,1.249046
53,39,3.141593
53,44,-0.785398
53,65,-0.321751
53,66,2.819842
53,80,3.141593
54,3,0.785398
54,5,2.356194
54,16,-1.570796
54,24,1.570796
54,37,0.000000
54,38,-1.892547
54,48,0.000000
54,49,-0.785398
54,50,-1.892547
54,63,0.785398
54,66,-1.570796
54,80,-2.356194
55,5,3.141593
55,12,2.356194
55,15,1.570796
55,20,-0.321751
55,22,2.356194
55,23,-0.785398
55,36,-0.785398
55,41,-0.785398
55,64,2.356194
55,67,1.570796
56,12,-2.819842
56,14,0.321751
56,15,-2.819842
56,26,0.321751
56,27,-2.819842
56,54,3.141593
56,63,3.141593
56,67,-0.321751
56,68,2.819842
57,5,0.000000
57,7,1.570796
57,26,-1.570796
57,50,0.000000
57,56,2.356194
57,65,2.356194
57,68,-1.570796
57,80,2.356194
58,14,-2.819842
58,17,2.356194
58,38,2.356194
58,43,2.356194
58,55,-0.785398
58,62,-0.321751
58,80,3.141593
59,4,0.321751
59,7,-2.819842
59,10,-1.570796
59,20,1.570796
59,28,1.570796
59,32,1.570796
59,80,-2.356194
60,4,-1.570796
60,12,-0.785398
60,20,-2.819842
60,63,0.000000
60,67,2.819842
61,3,-0.785398
61,18,0.321751
61,27,-0.785398
61,55,2.356194
61,63,-0.785398
61,80,2.356194
62,15,1.570796
62,18,-0.785398
62,39,-0.785398
62,68,-2.356194
62,80,3.141593
63,2,0.000000
63,4,0.785398
63,14,0.321751
63,15,-2.819842
63,18,2.356194
63,22,2.356194
63,26,2.356194
63,30,-0.785398
63,54,-1.570796
63,58,0.000000
63,59,3.141593
63,63,-1.570796
63,80,-2.356194
64,17,0.321751
64,18,-2.819842
64,22,-2.819842
64,25,1.570796
64,38,2.356194
64,42,2.356194
65,7,-2.356194
65,10,-0.785398
65,13,0.321751
65,14,-2.819842
65,17,-1.570796
65,20,0.321751
65,24,0.321751
65,25,-2.819842
65,29,2.356194
65,33,-0.785398
65,41,-0.785398
65,46,2.356194
66,13,-1.570796
66,20,-1.570796
66,24,-0.785398
66,37,-1.570796
