11,48,1.249046
11,49,3.141593
11,66,1.570796
12,72,0.785398
12,73,1.892547
13,75,0.785398
13,76,1.892547
15,16,1.249046
15,17,2.356194
16,15,0.321751
16,45,-2.356194
17,15,-0.785398
17,52,1.249046
19,45,2.356194
19,49,1.249046
19,59,0.321751
19,82,2.356194
20,43,1.249046
20,59,-0.785398
21,42,0.321751
21,55,1.570796
21,59,2.356194
21,80,0.321751
22,59,3.141593
22,80,-0.785398
23,16,3.141593
23,47,-0.785398
23,51,0.000000
23,52,-0.785398
23,67,0.321751
23,80,2.356194
24,13,0.321751
24,37,1.249046
24,50,3.141593
24,59,0.000000
24,62,-0.785398
24,63,-1.892547
24,67,-0.785398
24,78,1.249046
24,80,3.141593
25,13,-0.785398
25,43,-2.819842
25,46,1.249046
25,47,2.356194
25,53,-0.785398
25,59,-1.570796
25,67,2.356194
25,80,-2.356194
26,45,0.000000
26,50,-2.356194
26,67,3.141593
26,76,0.321751
27,44,3.141593
27,48,3.141593
27,56,-0.785398
27,61,0.000000
27,67,-2.356194
27,76,-1.570796
28,33,0.321751
28,42,-0.785398
28,43,-1.892547
28,46,0.000000
28,47,-1.892547
28,52,3.141593
29,38,-2.356194
29,62,0.000000
29,66,-0.785398
29,67,-1.570796
29,68,-2.356194
29,71,1.249046
29,73,1.892547
29,75,2.356194
30,13,2.356194
30,26,1.249046
30,32,0.785398
30,75,-2.819842
30,87,2.356194
31,12,0.321751
32,12,-1.570796
32,30,1.249046
32,35,-2.356194
32,39,2.356194
32,49,2.356194
32,60,0.000000
32,61,3.141593
32,74,-2.819842
33,34,-2.356194
33,38,-0.785398
34,29,-1.570796
34,33,-2.356194
34,64,2.356194
34,65,3.141593
34,70,-1.570796
34,72,-1.892547
34,79,1.249046
34,80,2.356194
34,87,-0.321751
34,89,-2.819842
35,27,0.785398
35,28,3.141593
35,36,2.356194
35,48,-1.570796
35,63,-0.785398
35,74,0.785398
35,83,0.000000
36,27,-0.785398
36,31,3.141593
36,44,2.356194
36,63,-1.570796
36,75,-2.356194
36,76,0.785398
36,84,-1.570796
36,88,-0.321751
37,19,0.785398
37,20,2.356194
37,30,-1.570796
37,33,0.000000
37,46,2.356194
37,85,1.570796
37,91,-2.356194
38,19,-0.785398
38,42,-0.785398
38,48,2.356194
38,78,3.141593
38,85,-0.785398
38,86,-2.356194
38,87,0.785398
39,24,0.785398
39,25,3.141593
39,44,-0.785398
39,79,-0.785398
39,80,-1.570796
39,91,-2.356194
40,24,-1.570796
40,49,2.356194
40,88,-0.321751
41,33,1.570796
41,89,-1.249046
41,90,3.141593
42,29,2.356194
42,33,-2.819842
42,40,2.356194
42,91,-2.356194
43,11,0.785398
43,23,1.249046
43,24,3.141593
43,31,0.321751
43,35,1.570796
43,79,0.321751
43,84,1.570796
43,88,2.356194
44,11,0.000000
44,22,-0.785398
44,23,-1.892547
44,31,-1.570796
44,34,0.321751
44,35,-2.819842
44,45,0.785398
44,79,-0.785398
44,85,3.141593
44,91,3.141593
45,11,-0.785398
45,34,-1.570796
45,44,0.785398
45,46,2.356194
46,40,1.570796
46,89,3.141593
47,23,1.249046
47,24,3.141593
47,28,1.570796
47,32,-0.785398
47,39,0.321751
47,40,-2.819842
47,86,-0.321751
47,90,0.000000
47,91,3.141593
48,28,-2.819842
48,35,1.570796
48,39,-1.570796
48,42,0.785398
48,79,-1.570796
48,89,0.000000
49,11,0.785398
49,21,0.000000
49,22,-1.892547
49,34,0.321751
49,35,-2.819842
49,41,0.785398
49,44,-2.819842
50,11,0.000000
50,29,1.570796
50,34,-1.570796
50,63,0.000000
50,65,3.141593
50,87,-1.570796
50,88,3.141593
50,91,-2.356194
51,11,-0.785398
51,24,0.321751
51,36,-0.785398
51,40,0.785398
51,85,-0.785398
52,28,1.570796
52,39,-0.785398
52,41,-0.785398
52,42,-1.892547
52,85,0.785398
52,90,-2.356194
53,23,0.321751
53,24,-2.819842
53,28,-2.819842
53,35,2.356194
53,85,0.000000
54,23,-1.570796
54,26,0.321751
54,38,2.356194
54,85,-0.785398
54,89,0.000000
54,90,1.892547
55,11,0.785398
55,21,1.249046
55,22,3.141593
55,52,2.356194
55,85,0.785398
55,91,2.819842
56,11,0.000000
56,20,-0.785398
56,21,-1.892547
56,25,0.321751
56,26,-2.819842
56,29,1.570796
56,51,-0.785398
56,76,0.000000
56,85,0.000000
56,91,-2.356194
57,11,-0.785398
57,25,-1.570796
57,29,-2.819842
57,89,0.000000
57,90,2.356194
58,24,1.570796
58,27,0.321751
59,11,0.785398
59,24,-2.819842
59,31,1.570796
59,83,-0.785398
59,84,-1.892547
59,91,-2.356194
60,11,-0.321751
60,13,2.356194
60,22,-0.785398
60,23,-1.892547
60,26,0.321751
60,27,-2.819842
60,30,0.321751
60,31,-2.819842
60,43,0.000000
60,44,-1.570796
60,45,-2.356194
60,51,2.356194
61,26,-1.570796
61,30,-1.570796
61,37,0.785398
61,38,1.892547
61,42,1.570796
61,81,0.785398
61,87,2.356194
61,90,-2.356194
62,25,1.570796
62,29,-0.785398
62,36,0.785398
62,40,0.785398
62,42,-2.819842
62,82,-2.356194
62,86,0.785398
62,88,2.356194
63,24,0.321751
63,25,-2.819842
63,32,1.570796
63,36,-0.785398
63,38,-1.892547
63,86,-0.321751
64,12,0.785398
64,24,-1.570796
64,28,2.356194
64,31,0.321751
64,32,-2.819842
64,87,-1.570796
65,12,0.000000
65,27,1.570796
65,31,-1.570796
65,91,-2.356194
66,12,-0.785398
66,27,-2.819842
66,30,1.570796
66,37,1.570796
66,89,-2.356194
67,12,0.785398
67,30,-2.819842
67,40,-0.785398
67,61,2.356194
67,86,0.785398
68,12,0.000000
68,24,-0.785398
68,25,-1.892547
68,28,0.321751
68,60,-0.785398
68,87,-2.356194
69,12,-0.785398
69,28,-1.570796
69,36,-0.785398
70,31,-0.785398
71,35,2.356194
72,25,1.249046
72,26,3.141593
72,30,2.356194
72,62,3.141593
73,12,0.785398
73,24,0.000000
73,25,-1.892547
73,29,1.570796
73,59,0.000000
74,12,-0.321751
74,14,2.356194
74,28,0.321751
74,29,-2.819842
74,41,0.785398
75,28,-1.570796
76,42,-0.321751
76,43,2.819842
77,43,-2.356194
77,67,0.000000
77,68,3.141593
78,13,0.785398
78,34,1.570796
78,38,1.249046
78,39,2.356194
78,41,0.785398
78,42,2.356194
78,89,1.570796
79,13,0.000000
79,33,0.321751
79,34,-2.819842
79,37,0.321751
79,91,2.356194
80,13,-0.785398
80,29,1.570796
80,33,-1.570796
80,43,2.819842
80,90,0.000000
81,29,-2.819842
81,37,-2.819842
81,43,-2.356194
81,88,1.570796
82,26,1.249046
82,28,-1.892547
82,35,0.321751
82,39,0.321751
82,73,0.785398
82,75,2.356194
82,88,-1.570796
83,31,1.570796
83,73,0.000000
83,91,-1.570796
84,30,0.321751
84,31,-2.819842
84,34,0.321751
84,35,-2.819842
84,38,0.321751
84,39,-2.819842
84,73,-0.785398
84,86,1.570796
85,30,-1.570796
85,34,-1.570796
85,38,-1.570796
85,45,1.570796
85,86,2.356194
86,28,1.249046
86,29,3.141593
86,45,-1.570796
86,72,-0.785398
86,73,-1.570796
86,74,-2.356194
86,76,0.785398
86,77,1.892547
86,86,-2.819842
87,68,1.570796
88,32,3.141593
88,36,1.570796
88,56,0.785398
88,57,1.570796
88,58,2.356194
88,64,0.785398
88,65,1.570796
88,66,2.356194
88,68,3.141593
88,77,-0.785398
88,80,1.570796
89,35,0.321751
89,36,-2.819842
89,68,-2.356194
89,80,0.000000
89,82,-0.785398
90,18,-0.785398
90,31,-2.819842
90,39,1.570796
90,80,-0.785398
91,35,-2.819842
91,39,-2.819842
92,22,-0.785398
92,33,0.321751
92,37,0.321751
92,42,2.356194
92,46,2.356194
92,50,2.356194
93,84,0.000000
93,87,2.356194
94,26,-0.785398
94,33,-2.819842
94,36,0.321751
94,37,-2.819842
94,49,-1.570796
95,36,-1.570796
95,52,-1.570796
95,68,-1.570796
95,70,1.570796
96,30,-0.785398
96,35,1.570796
96,48,2.356194
96,59,1.570796
96,80,-1.570796
96,83,-1.570796
97,34,-0.785398
97,39,-1.570796
97,51,2.356194
97,55,-1.570796
97,72,1.570796
97,77,-1.570796
97,86,-1.570796
98,42,-0.785398
98,47,-1.570796
98,50,-0.785398
98,58,-0.785398
98,62,-0.785398
98,70,-1.570796
98,72,-1.570796
98,90,-2.356194
