9,28,1.249046
9,29,3.141593
12,50,2.356194
13,15,3.141593
13,26,-1.570796
13,61,1.570796
14,14,-0.785398
14,61,0.000000
14,72,0.785398
14,73,1.570796
14,74,2.356194
15,61,-0.785398
16,14,2.356194
16,61,2.356194
17,44,0.321751
18,44,-0.785398
19,11,0.321751
19,32,0.000000
19,33,1.570796
19,35,1.892547
19,44,2.356194
20,11,-0.785398
20,40,0.785398
20,44,3.141593
22,45,2.819842
23,37,2.356194
23,65,1.570796
23,73,2.356194
24,24,1.249046
24,25,2.356194
24,29,1.249046
24,45,0.000000
24,57,1.249046
24,59,1.570796
24,71,1.249046
24,73,3.141593
25,40,-0.785398
25,52,0.321751
25,56,0.321751
25,61,-1.249046
25,65,-1.570796
25,73,-2.356194
26,52,-1.570796
26,59,-2.819842
27,33,0.000000
27,38,1.570796
27,51,1.570796
27,55,0.321751
27,63,0.000000
27,74,2.819842
28,24,0.321751
28,33,-0.785398
28,51,-2.356194
28,55,-0.785398
28,58,-1.570796
28,71,0.321751
28,85,3.141593
29,24,-0.785398
29,29,-2.819842
29,38,-2.819842
29,41,-0.785398
29,52,1.570796
29,55,2.356194
29,59,1.570796
29,62,0.321751
29,65,-1.570796
29,74,-2.819842
29,78,0.785398
29,79,1.892547
29,82,0.000000
29,83,-1.892547
30,11,2.356194
30,24,0.785398
30,37,-1.570796
30,41,2.356194
30,45,-2.819842
30,52,-0.321751
30,55,-2.356194
30,67,-1.249046
30,68,3.141593
30,71,-0.321751
30,81,3.141593
31,10,0.321751
31,31,0.321751
31,33,3.141593
31,58,3.141593
32,10,-0.785398
32,22,1.249046
32,27,-2.819842
32,31,-0.785398
32,35,-0.785398
32,36,-1.570796
32,37,-2.356194
32,39,-0.785398
32,40,-1.892547
32,43,-0.785398
32,48,-1.570796
32,80,-2.819842
33,31,-1.570796
33,55,-0.785398
33,58,1.570796
33,64,-2.356194
33,86,2.356194
34,10,2.356194
34,18,1.249046
34,25,-1.570796
34,50,-0.785398
34,62,-2.356194
34,70,-2.356194
34,72,-0.785398
34,73,-1.892547
34,75,-1.249046
34,79,-2.356194
35,9,0.321751
35,16,0.785398
35,57,0.000000
35,58,-1.892547
35,66,0.785398
36,9,-0.785398
36,24,2.356194
36,53,2.356194
36,68,3.141593
36,70,0.000000
36,75,0.785398
36,81,1.249046
37,22,1.570796
37,59,0.785398
37,63,0.000000
37,64,3.141593
37,72,1.570796
37,77,0.000000
38,58,0.785398
38,60,-2.356194
38,78,-0.785398
38,84,2.819842
39,59,-0.785398
39,64,2.356194
39,66,0.000000
39,67,0.785398
39,68,1.892547
39,74,-1.570796
39,79,0.000000
39,84,-2.356194
40,21,0.321751
40,24,1.892547
40,52,1.249046
40,60,-2.356194
40,62,0.000000
40,68,-1.249046
40,69,-2.356194
40,83,-0.785398
41,21,-0.785398
41,25,2.819842
41,49,0.000000
41,77,3.141593
41,85,1.892547
41,88,2.356194
42,25,-2.356194
42,58,0.785398
42,59,1.892547
42,66,0.785398
42,67,1.892547
42,73,0.000000
42,82,0.000000
42,88,3.141593
43,18,0.000000
43,19,1.570796
43,20,3.141593
43,24,0.785398
43,35,1.249046
43,36,2.356194
43,49,0.785398
43,67,-1.249046
43,68,-2.356194
43,80,1.570796
43,83,-1.249046
43,85,-1.892547
43,88,-2.356194
44,25,-2.356194
44,33,1.249046
44,35,-1.892547
44,50,-0.785398
44,58,-0.785398
44,59,-1.892547
44,80,-1.570796
45,28,2.356194
45,32,-0.785398
45,33,-1.892547
45,44,0.785398
45,45,2.356194
45,65,0.000000
45,73,0.785398
45,88,2.356194
46,18,1.570796
46,22,2.356194
46,44,-0.785398
46,61,3.141593
46,77,-2.356194
46,85,0.785398
46,88,-2.819842
47,17,0.321751
47,18,-2.819842
47,59,1.570796
47,71,-2.356194
48,8,0.785398
48,24,0.000000
48,25,-1.570796
48,57,0.000000
48,58,-0.785398
48,64,0.000000
48,65,3.141593
49,8,-0.321751
49,10,2.356194
49,16,-0.785398
49,17,-2.356194
49,23,-0.785398
49,45,-1.570796
49,67,0.000000
49,81,1.570796
49,87,-1.570796
