5,40,1.249046
5,41,2.356194
5,45,0.785398
5,46,1.570796
5,47,2.356194
5,49,0.785398
5,50,1.892547
6,36,2.356194
7,40,-2.356194
7,50,-0.785398
7,57,0.000000
7,58,1.570796
7,59,3.141593
7,70,2.356194
8,34,0.321751
8,36,2.819842
8,78,2.356194
9,46,2.356194
9,67,0.321751
10,36,-2.356194
10,40,0.785398
10,44,1.249046
10,54,1.249046
10,56,1.570796
10,67,-0.785398
10,83,2.356194
11,37,1.570796
11,40,-0.785398
11,42,1.570796
11,52,0.785398
11,58,-1.249046
11,60,-2.356194
12,29,1.892547
12,37,0.000000
12,56,-2.819842
13,37,-1.570796
13,67,2.356194
13,72,0.321751
14,34,-1.249046
14,42,-2.356194
14,43,0.785398
14,62,1.570796
14,65,1.249046
14,72,-0.785398
15,13,1.249046
15,14,3.141593
15,36,-1.249046
15,37,-2.356194
15,38,0.785398
15,39,2.356194
15,57,0.000000
15,58,1.892547
15,62,0.000000
15,69,1.892547
16,84,2.356194
17,30,-1.570796
17,55,1.570796
17,73,1.892547
17,76,0.000000
17,77,-1.892547
18,10,0.321751
18,27,-1.249046
18,32,-1.570796
18,36,0.785398
18,48,-0.785398
18,49,-2.356194
18,51,-0.785398
18,57,-1.249046
18,75,3.141593
19,10,-1.570796
19,39,-2.819842
19,43,0.000000
19,45,1.570796
19,53,-1.249046
19,55,3.141593
19,66,3.141593
19,69,-1.570796
20,55,-1.570796
20,59,-1.570796
20,79,1.570796
20,81,-1.892547
20,86,2.356194
21,29,0.785398
21,56,0.000000
21,68,-1.570796
21,74,-1.249046
21,75,3.141593
22,8,0.321751
22,10,3.141593
22,20,-1.570796
22,21,-2.356194
22,31,-2.819842
22,37,0.321751
22,40,2.356194
22,79,-2.819842
23,8,-0.785398
23,54,0.785398
23,73,1.892547
24,16,-0.321751
24,23,-0.785398
24,30,-1.249046
24,31,3.141593
24,43,-0.321751
24,50,1.892547
24,64,3.141593
24,67,0.785398
24,73,-1.249046
24,74,-2.356194
24,78,-2.356194
24,82,0.321751
25,8,2.356194
25,17,-1.249046
25,18,-2.356194
25,28,-2.356194
25,32,0.785398
25,33,2.356194
25,34,0.785398
25,35,1.570796
25,50,-1.249046
25,51,-2.356194
25,57,-1.249046
25,58,-2.356194
25,59,0.785398
25,67,-1.570796
25,69,-1.249046
25,82,-0.785398
26,7,0.321751
26,24,-2.356194
26,25,-0.785398
26,43,0.000000
26,44,-1.892547
26,47,-1.570796
26,53,0.785398
26,60,-1.249046
26,61,-2.356194
26,65,0.785398
26,72,-2.356194
26,79,1.892547
26,87,2.356194
27,7,-0.785398
27,27,-1.249046
27,28,-2.356194
27,48,0.000000
27,49,1.892547
27,55,-1.249046
27,57,1.892547
27,70,1.570796
27,84,0.785398
27,85,1.570796
27,87,-2.356194
28,16,0.000000
28,17,1.570796
28,18,2.356194
28,21,-0.785398
28,22,-2.356194
28,32,-1.249046
28,33,-2.356194
28,39,0.000000
28,40,1.892547
28,42,2.356194
28,63,3.141593
29,23,0.000000
29,24,1.892547
29,55,2.356194
29,63,-1.570796
29,72,2.356194
29,73,0.785398
29,74,1.892547
29,83,-1.249046
29,85,3.141593
30,26,2.356194
30,30,3.141593
30,40,-0.785398
30,64,0.000000
30,65,1.892547
30,74,-1.249046
30,85,-2.356194
30,89,2.356194
31,16,-0.785398
31,17,-1.570796
31,18,-2.356194
31,23,-0.785398
31,47,3.141593
31,49,-1.249046
31,50,-2.356194
31,52,0.785398
31,57,-0.785398
31,58,-2.356194
31,59,0.785398
31,60,1.892547
31,82,1.892547
32,25,-1.570796
32,38,2.356194
32,39,-0.785398
32,46,-0.785398
32,71,0.000000
32,73,1.892547
32,77,-1.249046
33,28,0.785398
33,29,1.570796
33,30,2.356194
33,37,-0.785398
33,62,0.000000
33,63,1.892547
33,73,-1.249046
33,74,3.141593
33,79,-1.249046
34,6,0.321751
34,8,-2.356194
34,31,-2.356194
34,37,-1.570796
34,43,-2.356194
34,53,0.785398
34,58,-2.356194
34,71,3.141593
34,90,2.356194
35,6,-0.785398
35,19,3.141593
35,41,-0.321751
35,54,-2.356194
35,55,0.785398
35,71,-1.570796
35,76,1.570796
35,90,3.141593
36,25,1.892547
36,42,-2.356194
36,72,0.000000
36,73,1.892547
36,76,-0.785398
36,78,1.892547
36,83,-1.249046
36,84,3.141593
37,6,0.785398
37,27,1.570796
37,29,-1.570796
37,30,-2.356194
37,37,2.356194
37,42,0.785398
37,46,2.356194
37,52,0.785398
37,57,-1.249046
37,58,-2.356194
37,59,0.785398
37,73,-1.249046
