13,37,1.249046
13,38,2.356194
13,47,0.785398
13,48,1.892547
14,18,1.249046
14,19,2.356194
15,37,-2.356194
15,48,-0.785398
15,65,0.000000
15,66,1.570796
15,67,2.356194
17,64,1.249046
17,66,3.141593
18,13,1.249046
18,15,3.141593
18,66,-2.356194
19,15,-2.356194
19,20,0.785398
19,21,2.356194
20,20,-0.785398
23,8,0.321751
23,37,2.356194
24,8,-1.570796
24,36,0.321751
24,66,2.356194
25,36,-1.570796
25,48,3.141593
25,64,1.249046
26,27,0.785398
26,84,3.141593
27,7,0.785398
27,29,2.356194
27,43,0.785398
27,50,1.570796
27,62,0.321751
28,7,-0.785398
28,8,3.141593
28,26,0.321751
28,33,0.785398
28,36,2.819842
28,50,0.000000
28,56,2.819842
28,62,-1.570796
28,80,0.321751
29,20,0.785398
29,56,-2.356194
29,71,1.570796
29,80,-1.570796
30,20,0.000000
30,28,-1.570796
30,29,-2.356194
30,33,-0.785398
30,34,-1.570796
30,36,-1.570796
30,37,-2.356194
30,43,-0.785398
30,44,-1.570796
30,45,-2.356194
30,61,2.356194
30,76,0.785398
30,77,1.892547
30,79,1.570796
31,20,-1.570796
31,24,-0.785398
31,25,-1.892547
31,53,-1.249046
31,59,1.249046
31,61,3.141593
31,69,-0.321751
31,73,-0.321751
31,86,2.356194
32,12,0.000000
32,13,1.570796
32,37,3.141593
32,50,2.356194
32,55,-1.249046
32,56,-2.356194
32,70,-1.249046
32,71,3.141593
32,80,2.819842
32,86,-2.819842
33,5,2.356194
33,25,1.249046
33,26,2.356194
33,39,0.000000
33,59,-1.249046
33,63,1.892547
33,73,-0.785398
34,4,0.321751
34,24,-0.785398
34,50,-1.249046
34,51,-2.356194
34,52,0.785398
34,53,1.892547
34,65,2.356194
34,66,3.141593
35,4,-0.785398
35,13,0.000000
35,14,-1.892547
35,18,0.785398
35,19,1.570796
35,20,3.141593
35,35,0.000000
35,40,0.785398
35,41,1.892547
35,53,-1.249046
35,54,-2.356194
35,55,0.785398
35,56,1.892547
35,80,-1.249046
35,81,3.141593
36,11,1.249046
36,12,3.141593
36,16,-1.570796
36,24,0.785398
36,27,-2.356194
36,30,3.141593
36,42,-2.356194
36,56,-1.249046
36,57,-2.356194
36,69,0.000000
36,73,0.785398
37,10,-0.785398
37,39,0.000000
37,40,0.000000
37,51,0.785398
37,52,1.892547
37,60,0.785398
37,61,1.892547
37,67,1.892547
37,71,-2.356194
37,78,-1.249046
37,80,1.892547
38,26,-2.356194
38,53,-2.356194
38,55,0.785398
38,56,1.892547
38,61,-1.249046
38,62,-2.356194
38,63,0.785398
38,67,-1.249046
38,68,-2.356194
39,16,0.000000
39,29,0.000000
39,35,3.141593
39,37,0.000000
39,39,0.785398
39,42,-2.356194
39,46,0.785398
39,47,1.892547
39,51,1.570796
39,56,-1.249046
39,58,1.892547
39,64,-1.249046
39,65,3.141593
39,71,0.785398
39,72,1.892547
39,83,-1.892547
39,87,1.892547
40,48,-2.356194
40,50,-0.785398
40,51,-2.356194
40,61,2.356194
40,72,-1.249046
40,74,1.892547
40,88,2.819842
41,19,-2.356194
41,40,-1.570796
41,44,0.000000
41,46,0.000000
41,57,0.000000
41,62,0.000000
41,69,3.141593
41,81,-2.819842
41,85,-0.321751
42,12,3.141593
42,21,0.000000
42,22,3.141593
42,28,0.000000
42,29,3.141593
42,35,0.000000
42,37,3.141593
42,86,-1.249046
42,88,-1.570796
42,89,3.141593
43,3,1.570796
43,10,1.570796
43,14,0.000000
43,15,3.141593
43,19,2.356194
43,40,0.000000
43,43,3.141593
43,53,3.141593
43,61,-1.249046
43,62,3.141593
43,67,-2.356194
43,83,1.892547
44,4,-2.356194
44,5,3.141593
44,9,0.000000
44,55,0.000000
44,64,3.141593
44,69,0.785398
44,73,0.000000
44,85,1.892547
45,8,-0.785398
45,16,-0.785398
45,21,3.141593
45,50,0.785398
45,66,0.785398
45,70,0.000000
45,71,1.892547
45,86,2.819842
46,18,1.249046
46,19,3.141593
46,52,2.356194
46,53,0.785398
46,54,1.892547
46,62,-2.356194
46,71,-1.249046
46,72,-2.356194
46,82,-1.570796
46,90,2.356194
47,17,0.000000
47,18,-1.892547
47,38,0.000000
47,40,3.141593
47,48,0.000000
47,50,-0.785398
47,58,1.249046
47,59,2.356194
47,64,0.785398
47,79,3.141593
47,88,1.570796
48,11,1.570796
48,15,1.249046
48,16,3.141593
48,21,2.356194
48,45,3.141593
48,52,0.000000
48,76,0.785398
48,77,2.356194
49,14,0.000000
49,15,-1.892547
49,31,0.000000
49,32,3.141593
49,38,1.249046
49,39,2.356194
49,72,0.000000
49,73,1.892547
49,77,-1.570796
49,81,0.000000
49,82,1.892547
49,89,2.819842
50,13,3.141593
50,17,1.249046
50,18,3.141593
50,23,0.000000
50,24,3.141593
50,36,0.000000
50,37,-0.785398
50,38,-1.892547
50,45,0.000000
50,47,3.141593
50,53,-0.785398
50,54,-2.356194
50,55,-0.785398
50,56,-1.892547
50,59,1.570796
50,82,-1.249046
50,89,-1.570796
51,11,0.000000
51,12,-1.892547
51,16,0.000000
51,17,-1.892547
51,27,2.356194
51,42,2.356194
51,50,1.249046
51,51,2.356194
51,79,0.000000
51,80,1.892547
52,14,1.249046
52,15,3.141593
52,25,0.000000
52,34,3.141593
52,39,0.000000
52,47,0.000000
52,49,-0.785398
52,57,2.356194
52,58,-0.785398
52,59,-1.892547
52,61,1.570796
52,67,0.000000
52,68,1.892547
52,75,-1.249046
52,76,3.141593
52,80,-1.249046
52,81,3.141593
53,7,1.249046
53,8,3.141593
53,13,0.000000
53,14,-1.892547
53,51,-2.356194
53,56,-0.785398
53,68,-1.249046
53,69,3.141593
