8,34,1.249046
8,35,2.356194
8,43,0.785398
8,44,1.570796
8,45,2.356194
9,26,1.249046
9,27,2.356194
9,33,-0.785398
9,59,1.570796
10,22,1.249046
10,23,2.356194
10,25,-0.785398
10,66,0.785398
10,67,1.892547
11,43,0.321751
11,45,2.819842
11,58,0.321751
12,22,-1.570796
12,58,-1.570796
13,46,2.819842
14,55,1.892547
15,58,2.819842
15,63,0.321751
15,79,3.141593
16,32,1.570796
16,52,-0.785398
16,53,-1.570796
16,63,-1.570796
17,27,1.570796
17,32,0.000000
17,39,2.356194
17,42,1.249046
17,43,3.141593
17,45,-2.356194
17,56,-1.249046
18,13,3.141593
18,37,1.570796
18,45,0.785398
19,26,0.321751
19,39,-1.249046
19,45,0.000000
19,51,0.785398
19,52,1.570796
19,53,2.356194
19,63,2.819842
20,37,-2.819842
20,55,0.785398
20,56,1.892547
20,63,-2.356194
21,8,0.321751
21,26,0.000000
21,36,-1.892547
21,52,0.785398
21,58,1.570796
21,59,3.141593
22,8,-1.570796
22,22,2.356194
22,28,-1.570796
22,32,0.785398
22,34,-1.892547
22,46,-2.356194
22,48,3.141593
22,52,-0.321751
22,53,2.819842
22,62,-1.249046
22,64,1.892547
23,26,-2.819842
23,29,1.570796
23,53,-1.570796
23,71,-2.356194
24,18,0.785398
24,23,-1.570796
24,25,-1.892547
24,31,-0.785398
24,32,-2.356194
24,44,-2.356194
24,59,-2.356194
24,60,0.785398
24,61,1.892547
25,34,2.356194
25,49,2.356194
25,50,0.785398
25,51,1.892547
26,16,1.249046
26,27,-0.785398
26,28,-1.892547
26,44,0.785398
26,60,0.000000
26,66,1.570796
26,68,1.570796
26,72,2.819842
27,15,0.321751
27,22,2.356194
27,25,0.000000
27,31,-0.785398
27,33,-1.570796
27,41,0.785398
27,42,1.892547
27,49,-2.356194
27,50,-0.785398
27,51,-1.892547
27,55,0.000000
27,62,0.000000
27,72,-2.356194
28,6,0.321751
28,8,3.141593
28,15,-0.785398
28,26,-2.356194
28,35,2.356194
28,44,-1.892547
28,55,-0.785398
28,57,-1.249046
28,58,3.141593
28,64,0.785398
