8,38,1.249046
8,39,2.356194
9,26,1.249046
9,27,2.356194
9,50,2.356194
10,38,-2.356194
10,48,0.321751
10,61,2.356194
11,48,-0.785398
12,17,0.785398
12,18,2.356194
12,25,-1.570796
12,60,-2.356194
13,12,3.141593
13,18,-1.570796
13,75,2.356194
14,11,-0.785398
14,49,2.819842
14,55,0.321751
15,55,-0.785398
16,43,1.249046
16,45,-1.570796
16,55,2.356194
17,29,0.785398
17,31,1.249046
17,33,1.892547
17,40,1.249046
17,41,2.356194
17,42,-0.785398
17,43,-1.892547
17,53,1.249046
17,55,3.141593
18,11,2.356194
18,29,0.000000
18,35,2.356194
18,55,-2.356194
19,48,-2.356194
19,49,0.785398
19,50,1.570796
19,52,-1.892547
20,9,0.321751
20,40,-1.570796
20,41,-2.356194
20,60,0.785398
20,80,0.321751
20,82,3.141593
21,9,-1.570796
21,25,2.819842
21,36,0.785398
21,46,-1.570796
21,80,-0.785398
22,22,0.321751
22,32,-2.356194
22,51,2.819842
22,54,0.321751
22,58,1.570796
22,67,-2.356194
22,80,2.356194
23,26,-2.356194
23,42,0.785398
23,43,1.570796
23,44,2.356194
23,45,0.785398
23,67,2.356194
23,78,1.249046
23,80,3.141593
24,30,-1.570796
24,49,-1.249046
24,58,-1.570796
24,60,-1.570796
24,61,-2.356194
24,65,0.785398
24,80,-2.356194
25,9,3.141593
25,18,0.785398
25,19,1.570796
25,20,2.356194
25,21,-0.785398
25,37,-1.570796
25,76,0.321751
26,6,0.321751
26,27,1.570796
26,28,2.356194
26,30,-0.785398
26,31,-1.892547
26,39,2.356194
26,46,2.356194
26,56,1.570796
26,68,1.570796
26,76,-1.570796
26,79,0.321751
26,81,2.819842
27,6,-1.570796
27,18,0.321751
27,36,1.570796
27,38,-1.892547
27,42,-1.249046
27,44,-1.570796
27,48,1.249046
27,49,2.356194
27,50,-0.785398
27,51,-1.570796
27,56,0.000000
27,60,0.785398
27,61,1.570796
27,62,2.356194
27,64,-0.785398
27,65,-1.892547
27,68,0.000000
27,74,0.785398
27,75,2.356194
28,12,0.785398
28,13,2.356194
28,18,-0.785398
28,22,0.785398
28,31,1.249046
28,32,2.356194
28,33,-0.785398
28,34,-1.892547
28,56,-0.785398
28,68,-0.785398
28,75,-2.356194
29,12,-0.785398
29,29,2.356194
29,30,-0.785398
29,31,-1.892547
29,38,2.356194
29,68,2.356194
29,87,2.356194
30,15,1.570796
30,26,-1.892547
30,36,-0.785398
30,37,-1.892547
30,41,0.785398
30,42,2.356194
30,45,-0.785398
30,46,-1.570796
30,48,-1.570796
30,49,-2.356194
30,55,-0.785398
30,56,-1.570796
30,57,-2.356194
30,60,-0.785398
30,61,-1.570796
30,62,-2.356194
30,68,3.141593
30,85,1.249046
30,87,3.141593
31,19,-1.570796
31,23,0.000000
31,24,-1.892547
31,28,0.785398
31,79,1.570796
31,81,1.570796
31,82,2.356194
32,5,0.785398
32,15,-1.892547
32,21,2.356194
32,30,0.785398
32,31,2.356194
32,39,1.249046
32,85,-1.249046
32,88,2.819842
33,5,-0.321751
33,7,2.356194
33,12,0.000000
33,13,-1.892547
33,27,-0.785398
33,28,-1.892547
33,38,-0.785398
33,60,0.785398
33,61,1.892547
33,81,2.356194
34,9,2.356194
34,17,1.249046
34,19,-1.892547
34,23,1.249046
34,24,2.356194
34,32,3.141593
34,34,1.570796
34,41,2.356194
34,66,-0.785398
34,67,-1.892547
34,89,2.819842
35,8,-1.892547
35,15,1.249046
35,17,-1.892547
35,21,1.249046
35,23,-1.892547
35,29,0.000000
35,30,-1.892547
35,38,1.249046
35,40,-1.892547
35,61,-0.785398
35,72,-2.356194
35,78,-1.570796
35,83,2.356194
36,14,-0.785398
36,15,-1.892547
36,19,1.249046
36,21,-1.892547
36,27,1.249046
36,28,3.141593
36,37,-0.785398
36,38,-1.892547
36,70,-0.785398
36,74,0.000000
36,75,1.570796
36,87,-1.249046
36,89,3.141593
37,3,-0.785398
37,11,1.249046
37,12,3.141593
37,17,1.249046
37,26,-0.785398
37,44,0.785398
37,45,1.570796
37,47,2.356194
37,60,-0.785398
37,61,-1.570796
37,62,-2.356194
37,79,2.356194
37,80,0.785398
38,9,1.249046
38,11,-1.892547
38,19,-1.570796
38,29,2.356194
38,69,-0.785398
38,81,-1.249046
38,82,-2.356194
38,88,0.321751
38,90,2.819842
39,7,1.249046
39,9,-1.892547
39,14,1.249046
39,16,-1.892547
39,21,3.141593
39,35,-2.356194
39,36,0.785398
39,37,1.570796
39,38,3.141593
39,74,-0.785398
39,75,-1.570796
39,77,2.356194
40,2,0.785398
40,5,1.249046
40,7,-1.892547
40,12,1.249046
40,19,0.000000
40,20,-1.892547
40,25,1.249046
40,27,-1.892547
40,45,-0.785398
40,48,-2.356194
40,77,-1.570796
40,87,-0.785398
40,88,-1.570796
41,2,-0.321751
41,5,-1.892547
41,9,1.249046
41,10,2.356194
41,11,-0.785398
41,12,-1.892547
41,17,2.356194
41,22,0.000000
41,24,-0.785398
41,25,-1.892547
41,39,1.570796
41,40,2.356194
41,79,0.785398
41,80,1.892547
42,8,0.000000
42,9,-1.892547
42,14,0.000000
42,46,1.249046
42,47,2.356194
42,51,3.141593
42,71,-1.249046
42,72,3.141593
42,81,-2.356194
43,7,0.000000
43,13,-0.785398
43,16,-2.356194
43,27,3.141593
43,32,3.141593
43,39,0.785398
43,45,-0.785398
43,46,-1.892547
43,53,0.000000
43,73,0.785398
43,74,2.356194
43,78,0.785398
43,79,2.356194
44,2,0.321751
44,8,1.570796
44,11,3.141593
44,15,-0.785398
44,18,1.570796
44,24,-0.785398
44,30,-0.785398
44,39,-0.321751
44,41,3.141593
44,79,-1.570796
44,90,3.141593
45,2,-0.785398
45,8,-0.785398
45,9,-2.356194
45,13,2.356194
45,73,3.141593
46,2,-1.570796
46,19,0.000000
46,31,0.000000
46,60,0.785398
46,61,1.892547
46,73,-1.570796
47,10,1.249046
47,16,3.141593
47,20,-1.570796
47,37,3.141593
47,64,0.785398
47,65,1.892547
47,74,0.785398
47,75,2.356194
47,87,0.785398
47,88,1.570796
47,89,2.356194
48,2,0.000000
48,47,0.785398
48,48,1.570796
48,49,2.356194
48,80,0.785398
48,81,1.892547
48,91,-2.356194
49,8,0.000000
49,9,-1.892547
49,17,1.570796
49,30,3.141593
49,39,0.000000
49,73,-0.785398
49,82,-2.356194
49,88,3.141593
50,6,0.785398
50,17,-1.570796
50,25,0.000000
50,26,1.570796
50,27,2.356194
50,34,0.000000
50,36,3.141593
50,62,-2.356194
50,64,-0.785398
50,65,-2.356194
50,75,-1.249046
50,76,-2.356194
50,79,0.785398
50,88,-1.570796
51,2,0.000000
51,7,-1.249046
51,8,-2.356194
51,9,0.785398
51,10,1.892547
51,44,0.000000
51,47,-0.785398
51,48,-1.570796
51,49,-2.356194
51,80,-1.249046
51,81,3.141593
51,89,0.000000
52,10,-1.249046
52,11,-2.356194
52,14,3.141593
52,58,0.785398
52,59,1.892547
52,72,0.785398
52,73,1.892547
52,83,0.785398
52,84,1.892547
52,90,-2.356194
53,4,2.356194
53,20,1.249046
53,21,2.356194
53,22,3.141593
53,59,-1.249046
53,60,-2.356194
53,73,-1.249046
53,74,-2.356194
53,75,0.785398
53,76,1.570796
53,77,2.356194
53,88,0.785398
53,89,2.356194
54,3,-0.785398
54,19,0.321751
54,26,-1.570796
54,33,-0.785398
54,43,0.000000
54,79,0.785398
54,80,1.892547
55,19,-1.570796
55,71,0.785398
55,72,1.892547
55,80,-1.249046
55,81,-2.356194
56,10,3.141593
56,18,1.570796
56,33,0.321751
56,72,-1.249046
56,73,-2.356194
56,75,-0.785398
56,76,-1.570796
56,77,3.141593
56,84,-1.249046
56,85,-2.356194
57,3,0.000000
57,12,2.356194
57,16,0.785398
57,18,-2.819842
57,51,0.000000
57,54,3.141593
57,91,-2.819842
58,25,1.570796
58,33,0.000000
58,40,2.356194
58,57,0.000000
59,6,2.356194
59,13,0.000000
59,18,2.819842
59,33,-0.785398
59,38,0.000000
59,64,0.785398
59,65,1.892547
59,74,0.000000
59,75,1.570796
59,76,2.356194
59,90,2.356194
60,5,-0.785398
60,16,0.785398
60,25,2.356194
60,47,2.356194
60,53,0.000000
60,57,0.785398
60,58,1.892547
60,65,-1.249046
60,66,3.141593
60,69,0.000000
60,79,0.785398
60,80,1.892547
60,90,3.141593
61,15,-0.785398
61,23,0.785398
61,25,-2.819842
61,33,2.356194
61,46,3.141593
61,58,-1.249046
61,59,-2.356194
61,60,3.141593
61,80,-1.249046
61,81,3.141593
61,90,-2.356194
62,11,2.356194
62,17,-1.570796
62,19,0.785398
62,20,2.356194
62,45,-0.785398
62,50,0.000000
62,54,3.141593
62,62,0.000000
62,63,0.785398
62,64,1.892547
62,75,-1.249046
62,77,1.892547
62,83,0.785398
62,84,1.892547
63,9,1.249046
63,10,3.141593
63,19,-1.570796
63,24,-1.570796
63,56,0.000000
63,64,-1.249046
63,65,-2.356194
63,71,3.141593
63,80,1.892547
63,85,2.819842
64,3,0.000000
64,12,2.356194
64,15,-0.785398
64,30,0.000000
64,45,0.785398
64,50,1.249046
64,51,2.356194
64,52,3.141593
64,59,0.000000
64,61,0.785398
64,62,1.892547
64,73,0.000000
64,80,-1.249046
64,82,1.892547
64,85,-2.356194
64,89,0.321751
64,91,2.819842
65,7,0.000000
65,8,-1.892547
65,17,-0.785398
65,46,-2.356194
65,49,-0.785398
65,50,-1.892547
65,56,0.000000
65,57,0.785398
65,62,-1.249046
65,63,-2.356194
65,75,0.000000
65,77,-0.785398
65,78,-2.356194
65,84,0.000000
66,35,0.785398
66,36,1.570796
66,37,2.356194
66,41,3.141593
66,60,1.892547
66,73,0.785398
66,85,2.356194
66,89,0.000000
67,8,1.249046
67,9,3.141593
67,12,2.356194
67,27,-0.785398
67,33,0.785398
67,57,-0.785398
67,60,-1.249046
67,61,-2.356194
67,68,3.141593
67,74,-1.249046
67,75,-2.356194
67,82,-1.249046
67,83,-2.356194
67,85,3.141593
67,89,-0.785398
68,4,3.141593
68,33,-0.321751
68,35,3.141593
68,70,0.000000
68,79,3.141593
68,90,2.356194
69,3,-0.785398
69,9,0.785398
69,10,3.141593
69,13,1.249046
69,14,2.356194
69,17,1.249046
69,18,2.356194
69,55,0.000000
69,58,3.141593
69,82,3.141593
69,87,2.356194
69,88,0.785398
70,4,0.785398
70,6,-1.892547
70,9,-1.570796
70,12,0.000000
70,15,0.000000
70,21,0.785398
70,22,2.356194
70,24,3.141593
70,61,0.000000
70,63,0.785398
70,64,1.892547
70,69,3.141593
70,79,0.785398
70,84,0.000000
71,4,-1.570796
71,11,-0.785398
71,17,-2.356194
71,21,-0.785398
71,39,1.570796
71,71,0.000000
71,72,0.785398
71,73,1.892547
71,80,-1.249046
71,81,-2.356194
71,82,0.785398
72,17,0.000000
72,21,2.356194
72,27,1.570796
72,53,0.000000
72,54,3.141593
72,65,-1.249046
72,66,-2.356194
72,73,-1.249046
72,74,-2.356194
72,75,0.785398
72,83,-1.249046
72,90,-2.819842
73,9,2.356194
73,13,1.570796
73,35,-2.356194
73,49,0.000000
73,50,3.141593
73,58,0.000000
73,76,-1.570796
73,86,3.141593
74,2,-1.570796
74,22,2.356194
74,27,-1.570796
74,56,0.785398
74,61,0.000000
74,71,1.570796
74,83,0.785398
75,20,-1.249046
75,22,-2.356194
75,38,-0.785398
75,44,0.785398
75,71,-0.785398
75,72,-2.356194
75,79,0.000000
75,84,-1.249046
76,4,-1.570796
76,9,1.570796
76,53,0.000000
76,54,3.141593
76,59,2.356194
76,68,0.000000
76,80,1.570796
77,14,-0.785398
77,56,0.000000
77,58,-0.785398
77,72,1.892547
77,89,-2.356194
78,5,1.570796
78,44,-0.785398
78,45,-1.570796
78,46,-2.356194
78,47,3.141593
78,72,-1.249046
78,73,-2.356194
78,84,0.785398
79,4,0.321751
79,5,-2.819842
79,11,-1.570796
79,13,1.570796
79,39,0.000000
79,54,0.000000
79,56,3.141593
79,60,0.785398
79,68,-0.785398
79,69,-1.570796
79,70,3.141593
79,76,0.785398
79,77,1.892547
79,80,-1.249046
79,81,3.141593
79,85,-1.249046
79,87,3.141593
80,4,-1.570796
80,15,1.570796
80,26,2.356194
80,61,0.000000
80,77,-1.249046
80,78,3.141593
80,90,2.356194
81,3,1.570796
81,12,1.570796
81,15,-1.570796
81,59,0.000000
81,60,0.000000
