15,40,1.249046
15,41,2.356194
15,71,0.785398
15,72,1.892547
16,37,1.249046
16,38,2.356194
17,21,1.249046
17,22,2.356194
17,26,0.785398
17,27,1.570796
17,28,2.356194
17,40,-1.570796
18,17,1.249046
18,18,2.356194
18,37,-2.356194
19,21,-2.356194
20,43,0.785398
20,44,2.356194
21,43,-0.785398
21,79,2.356194
24,11,0.321751
24,64,0.321751
25,11,-1.570796
25,64,-0.785398
27,42,0.321751
27,44,2.819842
28,37,0.785398
28,52,1.570796
29,52,0.000000
29,63,0.321751
29,65,2.819842
30,65,-2.356194
31,35,-0.785398
31,37,-1.249046
31,56,2.356194
31,67,1.249046
32,48,1.249046
32,49,2.356194
32,51,-0.785398
32,59,1.570796
32,65,-2.356194
33,34,1.570796
33,46,0.785398
33,67,-1.249046
33,69,3.141593
34,30,2.356194
34,33,-0.785398
34,42,1.249046
34,43,2.356194
34,53,-0.785398
34,55,-1.249046
34,56,-2.356194
34,58,-0.785398
34,59,-1.892547
35,10,0.785398
35,22,0.000000
35,23,1.570796
35,25,-1.892547
35,40,1.249046
35,53,2.356194
35,62,-0.785398
35,68,-0.785398
35,69,-2.356194
35,73,0.785398
35,74,1.892547
35,82,2.356194
36,10,-0.785398
36,11,3.141593
36,18,1.249046
36,19,2.356194
36,42,-1.570796
36,48,0.785398
36,49,2.356194
36,71,0.785398
36,78,0.785398
36,79,1.570796
36,80,2.356194
36,82,3.141593
37,12,0.000000
37,13,1.570796
37,14,2.356194
37,26,1.249046
37,53,-1.249046
37,54,-2.356194
37,72,-1.249046
37,74,-1.892547
37,82,-2.356194
38,18,-1.249046
38,20,-1.570796
38,42,-0.785398
38,45,2.356194
38,46,0.785398
38,48,-2.819842
38,61,-0.785398
38,62,-1.570796
38,63,3.141593
38,79,-2.819842
39,28,3.141593
39,37,1.249046
39,64,0.000000
39,65,1.892547
40,22,-0.785398
40,24,-1.249046
40,26,-1.892547
40,28,-2.356194
40,36,-0.785398
40,67,2.356194
41,28,0.785398
41,31,1.249046
41,32,2.356194
41,43,0.785398
41,52,0.785398
41,53,1.570796
41,54,2.356194
41,55,0.785398
41,56,1.570796
41,57,2.356194
41,59,0.785398
41,60,1.892547
41,72,0.785398
41,73,1.570796
41,74,2.356194
41,75,-0.785398
41,76,-1.892547
42,20,0.785398
42,30,-0.785398
42,31,-1.892547
42,37,-0.785398
42,48,-0.785398
42,63,-0.785398
42,80,1.570796
42,83,2.819842
43,9,2.356194
43,27,0.000000
43,28,-1.892547
43,45,1.570796
43,48,2.356194
43,53,0.785398
43,60,-0.785398
43,73,3.141593
43,83,-2.356194
44,24,2.356194
44,37,2.356194
44,38,-0.785398
44,45,-0.785398
44,55,-1.570796
44,57,1.892547
44,70,0.785398
45,7,0.321751
45,21,0.000000
45,23,-1.892547
45,36,-1.892547
45,43,1.249046
45,44,3.141593
45,50,1.570796
45,51,2.356194
45,59,-0.785398
45,60,-1.570796
45,61,-2.356194
45,65,-2.819842
45,73,-2.819842
45,84,3.141593
46,7,-0.785398
46,21,-1.570796
46,41,1.249046
46,53,-1.570796
46,57,-1.570796
47,28,0.785398
47,29,1.570796
47,31,-1.570796
47,39,1.249046
47,41,-1.892547
47,44,0.785398
47,46,-1.892547
47,55,2.356194
47,73,-2.356194
48,14,0.785398
48,15,1.570796
48,16,2.356194
48,64,0.000000
48,66,1.570796
48,68,1.892547
48,76,0.785398
48,77,1.570796
48,78,2.356194
48,79,-0.785398
48,80,-1.892547
49,22,1.249046
49,23,3.141593
49,29,-2.819842
49,49,0.000000
49,58,0.000000
49,59,0.785398
49,60,1.892547
50,16,1.570796
50,27,-0.785398
50,28,-1.892547
50,33,0.000000
50,47,1.570796
50,48,3.141593
50,53,-1.249046
50,54,-2.356194
50,56,3.141593
50,62,0.785398
50,70,0.000000
50,77,-2.819842
51,7,2.356194
51,16,0.000000
51,24,2.356194
51,38,1.249046
51,40,-1.892547
51,45,-1.892547
51,51,-2.819842
51,68,3.141593
51,71,-1.570796
52,6,0.321751
52,23,-1.892547
52,36,1.249046
52,38,-1.892547
52,50,-1.892547
52,56,1.249046
52,57,2.356194
52,58,-0.785398
52,59,-1.892547
52,62,0.321751
53,6,-0.785398
53,16,-2.819842
53,27,1.249046
53,28,3.141593
53,35,-0.785398
53,36,-1.892547
53,41,0.000000
53,47,0.000000
53,48,-1.892547
53,62,-1.570796
53,70,0.785398
53,75,-1.570796
54,6,2.356194
54,14,-0.785398
54,15,-1.892547
54,19,1.249046
54,32,1.249046
54,33,3.141593
54,45,1.249046
54,46,3.141593
54,52,1.249046
54,53,2.356194
54,54,-0.785398
54,60,0.000000
54,76,0.000000
55,5,0.321751
55,31,-0.785398
55,32,-1.892547
55,51,0.000000
55,52,-1.892547
55,58,3.141593
55,64,0.000000
55,65,-1.570796
55,67,-1.892547
55,70,0.321751
55,73,3.141593
55,77,-1.570796
56,5,-1.570796
56,28,2.356194
56,41,1.249046
56,42,2.356194
56,43,-0.785398
56,48,1.249046
56,49,2.356194
56,73,-1.570796
57,33,1.249046
57,34,2.356194
57,40,0.000000
57,46,2.356194
57,69,-0.785398
57,70,-2.356194
57,74,1.570796
58,15,-1.570796
58,20,1.570796
58,28,2.819842
58,42,1.570796
58,56,0.000000
58,75,2.819842
59,14,3.141593
59,36,1.249046
59,37,3.141593
59,42,0.000000
59,51,2.356194
59,59,1.249046
59,60,2.356194
59,69,1.249046
59,71,-1.570796
59,72,-2.356194
59,75,-1.570796
59,88,2.356194
60,9,0.785398
60,17,1.249046
60,21,-2.356194
60,26,-1.249046
60,28,-1.570796
60,29,-2.356194
60,42,-0.785398
60,44,-1.570796
60,56,2.356194
60,58,-0.785398
60,59,-1.892547
60,66,0.000000
60,68,-0.785398
60,69,-1.892547
60,86,1.570796
60,88,3.141593
61,11,1.570796
61,15,1.249046
61,17,-1.892547
61,31,-1.249046
61,33,1.892547
61,52,2.356194
61,54,-0.785398
61,55,-1.892547
61,64,3.141593
61,75,-0.785398
61,77,2.819842
61,83,0.000000
61,84,-1.892547
62,4,0.785398
62,23,3.141593
62,39,1.249046
62,40,2.356194
62,41,-0.785398
62,42,-1.570796
62,43,-2.356194
62,44,-0.785398
62,51,-1.892547
62,58,0.000000
62,77,-1.570796
62,81,1.249046
62,82,3.141593
63,4,0.000000
63,7,-0.785398
63,8,-1.892547
63,17,2.356194
63,18,-0.785398
63,21,3.141593
63,32,0.000000
63,33,-1.892547
63,37,1.570796
63,46,-1.249046
63,47,-2.356194
63,78,1.570796
64,4,-0.785398
64,30,1.249046
64,31,3.141593
64,63,1.570796
64,73,1.249046
64,74,2.356194
64,75,0.785398
64,76,1.892547
64,84,0.785398
65,10,-1.570796
65,15,-1.570796
65,19,0.321751
65,21,3.141593
65,29,-0.785398
65,40,-2.356194
65,58,1.249046
65,59,2.356194
65,61,0.785398
65,67,1.249046
65,68,2.356194
65,71,0.785398
65,84,0.000000
65,86,-2.356194
66,9,1.570796
66,13,0.785398
66,14,3.141593
66,24,1.249046
66,25,2.356194
66,26,0.000000
66,64,-2.356194
66,74,-2.356194
66,75,0.000000
67,7,1.249046
67,19,-2.819842
67,28,2.356194
67,40,2.356194
67,41,0.785398
67,42,1.570796
67,43,2.356194
67,48,-0.785398
67,49,-1.892547
67,52,0.785398
67,53,3.141593
67,67,-1.249046
67,68,-2.356194
67,70,0.785398
67,77,-2.819842
67,82,1.570796
68,3,0.321751
68,5,-2.356194
68,6,-0.785398
68,11,2.356194
68,14,1.570796
68,16,1.249046
68,18,-1.892547
68,22,0.321751
68,25,-2.356194
68,26,-0.785398
68,27,-1.892547
68,33,-1.570796
68,34,-2.356194
68,38,-0.785398
68,39,-1.892547
68,52,-0.785398
68,58,0.000000
68,71,-1.249046
68,72,-2.356194
68,73,0.785398
68,74,1.570796
68,76,-1.892547
69,22,-1.570796
69,29,1.249046
69,31,-1.892547
69,52,0.785398
69,62,-1.249046
69,63,-2.356194
69,65,0.785398
69,66,1.570796
69,67,2.356194
69,80,0.000000
70,3,-0.785398
70,4,3.141593
70,8,-0.785398
70,19,1.249046
70,20,2.356194
