10,34,1.249046
10,35,2.356194
10,41,0.785398
10,42,2.356194
10,60,1.570796
11,28,0.785398
11,29,1.570796
11,30,2.356194
11,42,-1.570796
12,16,1.249046
12,17,3.141593
12,34,-2.356194
12,58,1.249046
12,73,2.356194
12,79,0.785398
13,60,-2.356194
13,80,-2.356194
14,13,1.249046
15,12,0.321751
15,55,0.321751
16,12,-1.570796
16,44,0.321751
16,46,2.819842
16,55,-0.785398
17,55,2.356194
17,66,1.249046
18,48,2.356194
18,68,-2.356194
19,12,3.141593
19,64,0.321751
20,9,0.321751
20,34,0.785398
20,47,2.356194
20,54,-2.356194
20,57,1.570796
20,64,-1.570796
20,81,3.141593
21,9,-0.785398
21,29,0.785398
21,36,1.570796
21,37,2.356194
21,57,0.000000
21,63,1.570796
22,23,0.785398
22,24,2.356194
22,31,2.356194
22,33,-0.785398
22,34,-1.892547
22,47,-1.249046
22,48,-2.356194
22,52,0.785398
22,53,2.356194
22,57,-1.570796
23,23,-0.785398
23,26,0.785398
23,27,1.570796
23,36,0.785398
23,76,0.321751
24,30,-1.570796
24,62,-1.570796
24,70,0.785398
24,71,1.892547
24,76,-1.570796
25,27,0.785398
25,32,2.356194
25,35,-0.785398
25,36,-1.892547
25,48,0.785398
25,49,1.570796
25,50,2.356194
25,75,1.570796
26,29,2.356194
26,30,-0.785398
26,31,-1.892547
26,53,-1.249046
26,61,-1.249046
26,62,-2.356194
26,63,0.785398
26,64,2.356194
27,24,0.785398
27,25,2.356194
27,26,-0.785398
27,64,-1.570796
27,68,-1.570796
28,24,-1.570796
28,28,-1.570796
28,47,0.785398
28,52,0.000000
28,53,0.785398
28,54,2.356194
28,58,-1.249046
28,59,3.141593
28,66,0.785398
28,70,-1.570796
28,77,1.892547
29,9,3.141593
29,19,0.321751
29,21,-2.356194
29,30,2.356194
29,48,-1.249046
29,49,3.141593
29,67,-1.249046
29,73,-1.249046
29,78,2.819842
30,6,0.321751
30,19,-1.570796
30,28,0.000000
30,29,-1.892547
30,78,-2.356194
31,6,-0.785398
31,11,0.785398
31,13,1.892547
31,37,3.141593
31,41,2.356194
31,54,-1.249046
31,55,-2.356194
31,70,-1.249046
31,71,3.141593
31,80,0.785398
31,81,1.892547
32,40,-1.570796
32,85,-1.570796
32,86,3.141593
33,13,-1.892547
33,37,0.000000
34,69,0.000000
34,70,1.892547
35,46,3.141593
35,65,0.785398
35,66,1.892547
35,70,-1.249046
35,71,3.141593
35,81,-1.249046
36,33,1.249046
36,34,2.356194
36,60,0.785398
36,61,1.892547
36,66,-1.249046
36,67,3.141593
36,72,0.000000
36,73,1.892547
36,78,-1.570796
37,5,0.785398
37,7,1.249046
37,8,2.356194
37,32,-0.785398
37,33,-1.892547
37,44,1.249046
37,45,2.356194
37,51,0.785398
37,52,2.356194
37,61,-1.249046
37,62,3.141593
37,68,0.000000
37,69,1.892547
37,73,-1.249046
37,74,3.141593
37,79,0.000000
37,80,1.892547
38,5,0.000000
38,10,2.356194
38,40,1.249046
38,41,2.356194
38,43,-0.785398
38,44,-1.892547
38,51,-1.570796
38,63,0.000000
38,64,1.892547
39,9,-1.892547
39,39,-0.785398
39,40,-1.892547
39,50,-0.785398
39,64,-1.249046
39,66,1.892547
39,76,0.000000
39,77,1.892547
39,82,2.819842
40,4,0.000000
40,5,-1.570796
40,7,-1.892547
40,33,1.249046
40,34,2.356194
40,43,0.000000
40,45,3.141593
40,60,0.000000
40,61,1.892547
40,71,-1.249046
40,73,1.892547
40,82,-1.570796
40,88,2.356194
41,32,-0.785398
41,33,-1.892547
41,53,0.000000
41,55,3.141593
41,63,2.356194
41,67,-1.249046
41,69,1.892547
41,78,-1.249046
41,79,3.141593
41,88,3.141593
42,10,1.249046
42,11,2.356194
