4,44,1.249046
4,45,2.356194
4,51,0.785398
4,52,1.570796
4,53,2.356194
4,55,0.785398
4,56,1.570796
4,57,2.356194
4,58,0.785398
4,59,1.570796
4,60,2.356194
5,36,0.785398
5,37,2.356194
5,65,2.356194
5,67,0.785398
5,68,1.570796
5,69,2.356194
5,75,0.785398
5,76,1.892547
6,37,-2.356194
6,42,0.321751
6,52,2.356194
6,62,0.321751
7,23,1.249046
7,24,2.356194
7,42,-0.785398
7,51,0.321751
7,52,-2.819842
7,59,2.356194
7,67,0.321751
7,69,2.819842
8,36,0.321751
8,38,2.819842
8,44,-2.819842
8,62,0.000000
8,67,-0.785398
8,81,1.570796
9,16,1.249046
9,17,2.356194
9,21,-0.785398
9,36,-0.785398
9,50,-0.785398
9,56,0.000000
9,57,-1.892547
9,62,-1.570796
9,81,0.000000
10,11,1.249046
10,12,2.356194
10,38,-2.819842
10,42,-0.785398
10,47,1.570796
10,53,1.249046
10,54,2.356194
10,60,1.249046
10,61,3.141593
10,71,1.249046
10,73,-1.892547
10,81,-1.570796
11,10,0.321751
11,16,-1.570796
11,47,-2.819842
11,51,1.249046
11,53,-1.892547
11,68,0.000000
11,70,-0.785398
11,71,-1.892547
11,76,1.249046
11,78,1.892547
11,80,1.570796
12,25,0.785398
12,35,0.000000
12,36,-1.892547
12,43,1.249046
12,44,2.356194
12,45,-0.785398
12,46,-1.892547
12,50,0.000000
12,51,-1.892547
12,57,1.249046
12,59,-1.892547
12,73,1.249046
12,74,2.356194
12,75,-0.785398
13,10,-0.785398
13,11,3.141593
13,43,-1.892547
13,48,1.249046
13,49,3.141593
13,54,1.249046
13,55,2.356194
13,56,-0.785398
13,71,1.249046
13,73,-1.892547
13,81,2.819842
14,27,-2.356194
14,32,1.249046
14,33,3.141593
14,68,1.249046
14,69,2.356194
14,70,-0.785398
14,76,0.000000
14,77,-1.892547
15,30,1.249046
15,32,-1.892547
15,39,-0.785398
15,40,-1.892547
15,44,1.249046
15,45,2.356194
15,46,-0.785398
