8,57,1.249046
8,58,2.356194
9,42,1.249046
9,43,2.356194
9,69,2.356194
10,57,-2.356194
10,75,1.570796
11,66,0.321751
12,29,1.249046
12,30,3.141593
12,41,-1.570796
13,24,1.249046
13,25,2.356194
13,28,-0.785398
13,66,3.141593
13,73,0.321751
14,73,-1.570796
15,16,2.356194
15,22,-0.785398
15,66,-2.819842
16,15,-0.785398
16,43,0.785398
16,46,1.249046
16,54,0.000000
16,58,-1.249046
17,62,0.785398
17,65,-2.356194
17,71,0.321751
17,73,2.819842
17,85,3.141593
18,15,2.356194
18,54,0.000000
18,56,3.141593
18,60,-0.785398
19,14,0.321751
19,35,1.570796
19,41,-0.785398
19,54,-0.785398
19,60,2.356194
19,66,2.356194
19,67,0.785398
19,68,1.570796
20,14,-1.570796
20,35,0.000000
20,58,2.356194
20,59,-0.785398
20,75,-2.356194
20,80,0.321751
20,87,2.356194
21,50,2.356194
21,68,-0.785398
21,73,-0.321751
21,80,-1.570796
22,30,1.570796
22,45,0.000000
22,47,3.141593
22,49,-0.785398
22,53,-0.785398
22,57,-2.356194
22,63,0.321751
22,65,-2.356194
22,66,0.785398
22,67,2.356194
23,41,-1.570796
23,42,3.141593
23,55,-1.570796
23,63,-0.785398
23,67,-1.570796
24,29,0.321751
24,43,-0.785398
24,54,1.570796
24,60,0.785398
24,61,1.892547
24,73,2.819842
24,80,3.141593
25,29,-0.785398
25,31,-1.249046
25,33,-2.356194
25,36,0.000000
25,46,0.785398
25,47,1.570796
25,48,2.356194
25,52,0.785398
25,54,-2.819842
25,61,-1.249046
25,62,-2.356194
25,81,0.000000
26,13,0.785398
26,34,0.000000
26,35,0.000000
26,73,0.000000
26,76,-2.819842
26,79,1.570796
27,13,-0.785398
27,14,3.141593
27,38,-1.892547
27,43,1.570796
27,73,-1.570796
27,79,-0.321751
27,83,2.819842
28,35,0.000000
28,36,-1.892547
28,44,-2.356194
28,46,0.000000
28,70,-2.356194
28,72,0.000000
28,76,0.000000
28,77,1.892547
29,33,-2.356194
29,47,1.570796
29,69,1.570796
29,72,0.785398
29,83,-1.570796
30,37,0.000000
30,38,3.141593
30,47,-0.785398
30,48,3.141593
30,54,2.356194
30,63,1.249046
30,64,2.356194
30,68,-0.785398
30,69,-2.356194
30,72,-0.785398
30,73,-2.356194
30,87,1.570796
31,31,-2.356194
31,54,3.141593
31,62,0.321751
31,78,-0.321751
31,84,0.321751
32,31,2.356194
32,39,0.000000
32,41,3.141593
32,54,-2.356194
32,62,-0.785398
33,29,1.249046
33,81,2.819842
33,84,-0.321751
33,89,-2.356194
34,28,0.000000
34,29,-1.892547
35,57,1.570796
35,77,0.785398
35,78,1.892547
35,81,-0.321751
35,88,0.000000
35,90,2.819842
36,12,0.785398
36,42,2.356194
