11,47,1.249046
11,48,2.356194
12,33,1.249046
12,34,2.356194
12,46,-0.785398
14,13,3.141593
14,33,-2.356194
15,12,-0.785398
15,72,0.000000
15,73,1.570796
15,74,2.356194
16,12,2.356194
17,51,2.356194
17,71,1.249046
17,73,3.141593
18,10,0.321751
18,50,0.321751
18,73,-2.356194
19,10,-1.570796
20,50,3.141593
21,67,0.321751
22,48,0.000000
22,54,0.785398
22,67,-0.785398
23,54,0.000000
23,59,0.785398
23,60,1.892547
23,67,2.356194
24,10,3.141593
24,26,1.892547
24,33,2.356194
24,43,1.892547
24,46,1.249046
24,48,3.141593
24,54,-0.785398
24,62,1.892547
24,65,1.249046
25,11,0.785398
25,12,2.356194
25,24,-0.785398
25,28,1.570796
25,30,1.570796
25,68,2.819842
26,6,0.321751
26,11,-0.785398
26,20,0.785398
26,36,1.570796
26,50,2.356194
26,51,0.785398
26,52,1.892547
26,59,0.000000
27,6,-0.785398
27,20,0.000000
27,56,0.785398
27,68,-2.819842
28,20,-0.785398
28,28,2.356194
28,34,2.356194
28,40,-2.356194
28,44,-2.356194
28,49,-1.249046
29,25,3.141593
29,31,-2.819842
29,33,0.321751
29,45,0.785398
29,55,0.000000
29,60,-1.249046
29,61,3.141593
29,77,1.892547
30,19,0.785398
30,23,-1.570796
30,37,1.249046
30,38,3.141593
30,45,-1.570796
30,49,1.249046
30,50,3.141593
30,54,0.000000
30,57,-2.356194
30,62,0.000000
30,71,0.321751
30,78,2.819842
31,33,-2.819842
31,48,0.321751
31,57,0.785398
31,63,-1.249046
31,65,-2.356194
32,8,2.356194
32,11,2.356194
32,15,2.356194
32,18,0.321751
32,25,1.570796
32,31,0.321751
32,35,0.321751
32,48,-1.570796
32,58,-2.356194
32,61,1.570796
32,66,0.000000
32,70,-0.785398
32,79,-2.356194
32,80,0.785398
32,81,1.892547
33,3,-0.785398
33,11,-2.819842
33,14,0.321751
33,15,-2.819842
33,18,-1.570796
33,20,-0.785398
33,21,-1.892547
33,25,3.141593
33,31,-0.785398
33,35,-1.570796
33,62,-2.356194
33,63,0.785398
33,64,1.570796
33,65,3.141593
33,83,1.892547
33,86,2.356194
34,7,-2.819842
34,25,-2.356194
34,28,2.356194
34,51,0.000000
34,75,-0.321751
34,77,-2.819842
34,85,-0.785398
34,86,-2.356194
35,3,0.785398
35,10,0.000000
35,14,-2.819842
35,25,0.785398
35,30,1.570796
35,38,-1.570796
35,43,-1.570796
35,65,-2.356194
35,72,2.356194
36,3,0.000000
36,6,-2.819842
36,30,-2.819842
36,46,-1.570796
36,70,0.000000
36,71,-0.785398
36,72,-2.356194
36,76,2.356194
36,80,-0.785398
37,25,-1.892547
37,27,-1.249046
37,29,-1.892547
37,35,-2.356194
37,49,1.570796
37,54,1.570796
37,63,1.570796
37,66,0.785398
37,74,0.785398
37,76,-2.819842
37,78,-0.785398
38,3,0.000000
38,8,0.321751
38,19,1.570796
38,23,-0.785398
38,58,1.570796
38,67,-2.356194
39,3,-0.785398
39,8,-0.785398
39,10,0.000000
39,12,-2.819842
39,36,2.356194
39,45,0.785398
39,72,1.570796
39,79,0.785398
39,84,3.141593
40,34,0.000000
40,59,-2.356194
40,63,0.785398
40,69,1.570796
40,72,0.785398
40,80,1.570796
41,11,2.356194
41,46,-1.570796
41,54,0.785398
41,63,-0.321751
41,73,3.141593
41,77,1.570796
41,80,-0.321751
41,85,3.141593
42,3,0.785398
42,11,-2.819842
42,24,0.785398
42,28,0.000000
42,29,3.141593
42,31,0.000000
42,32,3.141593
42,40,1.570796
42,54,-0.321751
42,55,2.819842
42,68,-0.785398
42,74,1.570796
42,77,-0.321751
42,78,2.819842
42,82,2.819842
42,89,2.356194
43,3,-0.785398
43,4,-2.356194
43,5,0.785398
43,6,1.570796
43,8,-1.570796
43,25,-2.356194
43,44,1.570796
43,55,-2.356194
43,64,-0.785398
43,66,-2.356194
43,75,2.819842
43,78,-1.570796
43,82,-1.570796
43,85,0.000000
43,89,3.141593
44,48,0.785398
44,60,0.785398
44,64,-1.570796
44,71,0.000000
44,75,-1.570796
44,83,0.000000
44,84,2.356194
45,17,1.892547
45,41,-2.356194
45,45,1.570796
45,49,-2.356194
45,57,3.141593
45,86,0.000000
45,87,-1.570796
45,90,2.819842
46,11,3.141593
46,32,0.785398
46,45,-0.321751
46,46,2.819842
46,53,0.000000
46,54,1.892547
46,61,0.785398
46,66,1.570796
46,77,-2.356194
46,84,-0.321751
46,90,-2.356194
47,5,1.570796
47,8,0.321751
47,12,0.000000
47,13,1.570796
47,33,-2.356194
47,42,0.785398
47,46,-1.570796
47,50,0.785398
47,54,-1.249046
47,55,3.141593
47,62,3.141593
47,66,0.785398
47,69,0.785398
47,85,-1.570796
47,90,2.356194
48,4,0.000000
48,8,-0.785398
48,28,-0.785398
48,47,-2.356194
48,51,0.000000
48,56,-2.356194
48,59,0.785398
48,66,-0.321751
48,70,0.000000
48,75,3.141593
48,90,3.141593
49,3,0.000000
49,19,-2.819842
49,30,-1.249046
49,31,-2.356194
49,32,3.141593
49,52,-1.570796
49,64,1.570796
49,73,1.570796
49,79,1.570796
49,87,0.000000
49,88,2.356194
49,90,-2.356194
50,11,-0.785398
50,27,0.785398
50,34,0.000000
50,39,0.000000
50,44,1.570796
50,53,1.570796
50,57,0.785398
50,64,-0.321751
50,90,2.356194
51,23,0.000000
51,24,3.141593
51,28,-2.356194
51,37,3.141593
51,41,2.356194
51,44,-0.321751
51,45,2.819842
51,48,0.000000
51,54,3.141593
51,66,2.819842
51,69,-1.249046
51,74,2.356194
51,90,3.141593
52,19,-1.570796
52,45,-2.356194
52,66,-1.570796
52,73,-0.785398
52,74,-2.356194
52,85,0.000000
52,90,-2.356194
53,3,0.785398
53,7,2.356194
53,22,0.000000
53,25,3.141593
53,39,-0.785398
53,43,-2.356194
53,50,0.785398
53,67,-2.356194
53,75,0.785398
53,81,0.000000
53,86,-1.570796
54,3,0.000000
54,5,0.785398
54,7,-2.819842
54,15,-0.785398
54,18,1.570796
54,27,0.000000
54,28,3.141593
54,40,-0.785398
54,51,-2.356194
54,64,1.570796
54,71,0.000000
54,72,3.141593
54,75,-0.785398
54,87,1.570796
54,90,0.785398
55,3,-0.785398
55,30,0.785398
55,43,3.141593
55,54,-0.785398
55,55,-1.570796
55,56,3.141593
55,60,0.000000
55,64,-0.321751
55,65,2.819842
55,76,-0.785398
55,77,-1.570796
55,78,3.141593
55,82,0.000000
55,87,-0.321751
55,91,2.819842
56,3,0.785398
56,6,2.356194
56,10,2.356194
56,21,0.785398
56,27,3.141593
56,31,1.570796
56,58,0.785398
56,70,3.141593
56,73,0.785398
56,79,1.570796
56,82,-1.570796
56,91,-2.356194
57,3,0.000000
57,5,-0.785398
57,9,0.321751
57,10,-2.819842
57,22,-1.570796
57,24,1.570796
57,31,-0.321751
57,59,-1.249046
57,61,-1.570796
57,62,3.141593
57,74,-2.356194
57,87,0.000000
57,91,2.356194
58,3,-0.785398
58,9,-0.785398
58,17,2.356194
58,28,0.785398
58,41,0.785398
58,52,0.785398
58,64,-0.785398
58,65,-1.892547
58,78,-0.785398
58,91,-2.819842
59,9,2.356194
59,16,0.321751
59,17,-2.819842
59,22,0.321751
59,33,-1.249046
59,34,-2.356194
59,35,3.141593
59,37,0.000000
59,42,-2.356194
59,46,0.785398
59,53,-2.356194
59,67,0.000000
59,75,0.785398
59,81,-0.785398
60,8,0.321751
60,9,-2.819842
60,16,-0.785398
60,20,-1.570796
60,22,-0.785398
60,47,-2.356194
60,72,3.141593
60,76,-2.356194
60,91,-2.356194
61,8,-0.785398
61,12,2.356194
61,26,2.356194
61,36,0.785398
61,49,0.785398
61,53,0.785398
61,84,0.000000
62,11,0.321751
62,12,-2.819842
62,19,1.570796
62,22,0.321751
62,33,1.570796
62,41,-2.356194
62,45,0.000000
62,46,3.141593
62,50,-2.356194
62,58,0.785398
62,70,0.000000
62,71,3.141593
62,89,2.819842
63,7,1.570796
63,11,-0.785398
63,22,-0.785398
63,33,-0.321751
63,34,2.819842
63,38,-2.356194
63,64,0.785398
63,80,0.000000
64,3,0.785398
64,6,0.000000
64,11,2.356194
64,15,2.356194
64,25,-1.570796
64,31,1.570796
64,34,-1.570796
64,43,0.000000
64,44,3.141593
64,48,0.785398
64,57,3.141593
64,65,-2.356194
64,85,-0.785398
65,3,-0.321751
65,5,3.141593
65,10,0.321751
65,11,-2.819842
65,14,0.321751
65,15,-2.819842
65,31,-1.570796
65,39,0.785398
65,49,-2.356194
65,63,3.141593
65,76,-0.785398
65,91,3.141593
66,18,2.356194
66,24,1.570796
66,28,2.356194
66,36,2.819842
66,40,0.000000
66,41,1.892547
66,65,0.785398
66,69,0.785398
66,73,0.785398
66,82,-2.356194
66,87,-0.785398
67,9,0.000000
67,13,0.321751
67,14,-2.819842
67,17,0.321751
67,18,-2.819842
67,27,0.321751
67,28,-2.819842
67,30,1.570796
67,33,0.321751
67,41,-1.249046
67,42,3.141593
67,46,0.785398
67,50,0.785398
67,54,0.000000
67,75,3.141593
67,79,0.000000
67,84,1.570796
67,89,-2.356194
68,3,0.321751
68,5,-2.356194
68,7,0.785398
68,8,2.356194
68,24,-1.570796
68,27,-0.785398
68,35,-0.785398
68,37,2.356194
68,77,0.785398
69,3,-0.785398
69,8,-2.356194
69,12,0.321751
69,13,-2.819842
69,16,0.321751
69,17,-2.819842
69,27,-1.570796
69,30,-1.570796
69,32,0.321751
69,40,0.785398
69,57,-2.356194
69,64,0.785398
69,68,-2.356194
69,73,0.000000
69,87,0.000000
70,12,-1.570796
70,32,-0.785398
70,34,-2.356194
70,38,2.819842
70,49,0.000000
70,50,2.356194
70,61,0.785398
70,74,-2.356194
71,3,0.785398
71,7,1.570796
71,15,0.321751
71,16,-2.819842
71,23,2.356194
71,26,1.570796
71,29,1.570796
71,36,-0.785398
71,38,-1.570796
71,58,0.785398
71,66,-2.356194
71,70,0.000000
71,71,3.141593
71,88,0.785398
71,90,0.000000
72,3,-0.321751
72,5,2.356194
72,6,-0.785398
72,11,2.356194
72,15,-1.570796
72,39,0.000000
72,40,3.141593
72,46,0.000000
72,47,1.892547
72,51,3.141593
72,55,0.785398
72,59,-2.356194
73,11,-2.819842
73,14,1.570796
73,18,1.570796
73,25,1.570796
73,38,-0.785398
73,43,1.570796
73,48,2.819842
73,67,1.570796
73,70,1.570796
73,90,2.819842
74,9,0.321751
74,13,0.321751
74,14,-2.819842
74,17,0.321751
74,18,-2.819842
74,21,-0.785398
74,24,0.321751
74,25,-2.819842
74,31,1.570796
74,43,-0.321751
74,44,2.819842
74,48,-1.570796
74,60,0.785398
74,88,-1.570796
75,13,-1.570796
75,17,-1.570796
75,24,-1.570796
75,31,-2.819842
75,44,-2.356194
75,49,1.570796
75,54,1.570796
75,67,2.356194
75,84,2.356194
75,90,-0.321751
75,91,2.819842
76,7,1.249046
76,12,1.570796
76,16,1.570796
76,23,1.570796
76,50,3.141593
76,54,-0.321751
76,55,2.819842
76,58,-2.356194
76,66,0.321751
76,67,-2.819842
76,80,0.321751
76,84,-2.819842
76,91,-2.356194
77,4,0.785398
77,11,0.321751
77,12,-2.819842
77,15,0.321751
77,16,-2.819842
77,19,1.570796
77,22,0.321751
77,23,-2.819842
77,26,1.570796
77,30,-0.785398
77,32,1.892547
77,34,2.356194
77,36,1.570796
77,41,1.570796
77,44,-1.570796
77,55,-2.356194
77,63,1.570796
77,66,-0.785398
77,73,2.356194
77,80,-0.785398
78,4,-0.321751
78,11,-0.785398
78,15,-1.570796
78,22,-1.570796
78,34,3.141593
78,41,2.356194
78,52,2.356194
78,62,0.321751
78,63,-2.819842
78,66,2.356194
78,72,0.321751
78,73,-2.819842
78,80,2.356194
78,87,0.785398
78,91,2.356194
79,14,1.570796
79,21,1.570796
79,25,1.570796
79,34,-2.356194
79,36,-1.570796
79,41,-2.819842
79,51,0.321751
79,52,-2.819842
79,65,0.321751
79,66,-2.819842
79,69,2.356194
79,72,-0.785398
79,76,2.356194
79,79,0.321751
79,80,-2.819842
79,89,1.570796
79,91,3.141593
80,9,1.249046
80,20,0.321751
80,21,-2.819842
80,25,-2.819842
80,28,0.785398
80,32,-2.819842
80,43,1.570796
80,55,-1.570796
80,59,-1.570796
80,61,0.321751
80,62,-2.819842
80,65,-1.570796
80,68,0.321751
80,69,-2.819842
80,75,0.321751
80,76,-2.819842
80,79,-0.785398
80,91,-2.356194
81,16,1.570796
81,29,0.000000
81,34,2.356194
81,46,1.570796
81,50,0.321751
81,51,-2.819842
81,68,-1.570796
81,85,0.321751
81,91,2.356194
82,5,0.785398
82,16,-2.819842
82,19,0.000000
82,22,0.321751
82,33,0.321751
82,34,-2.819842
82,42,1.570796
82,46,2.356194
82,50,-1.570796
82,53,2.356194
82,60,0.321751
82,61,-2.819842
82,67,1.570796
82,71,2.356194
82,74,0.321751
82,75,-2.819842
82,82,2.356194
82,85,-1.570796
82,90,-0.785398
83,5,-0.321751
83,11,0.321751
83,15,-1.892547
83,26,3.141593
83,29,1.570796
83,33,-1.570796
83,36,0.321751
83,42,-2.819842
83,45,0.321751
83,46,-2.819842
83,60,-1.570796
83,66,0.321751
83,67,-2.819842
83,70,0.321751
83,71,-2.819842
83,74,-1.570796
83,78,2.356194
83,81,0.321751
83,84,1.570796
84,22,-2.819842
84,28,0.321751
84,29,-2.819842
84,40,0.321751
84,45,-1.570796
84,49,-1.570796
84,55,2.356194
84,59,1.570796
84,70,-0.785398
84,77,0.000000
84,78,-2.356194
84,87,-2.819842
85,9,1.249046
85,11,-1.570796
85,13,3.141593
85,24,0.321751
85,25,-2.819842
85,31,1.570796
85,36,-2.819842
85,40,-1.570796
85,54,1.570796
85,59,-2.819842
85,66,-2.819842
85,73,-1.570796
85,76,1.570796
85,79,0.785398
86,6,0.785398
86,13,-1.570796
86,16,0.000000
86,20,-1.892547
86,24,-1.570796
86,27,0.321751
86,28,-2.819842
86,30,0.321751
86,31,-2.819842
86,39,1.570796
86,43,1.570796
86,54,-2.819842
86,57,0.321751
86,64,0.321751
86,69,1.570796
86,76,-2.819842
86,88,2.356194
87,6,-0.321751
87,23,1.570796
87,27,-1.570796
87,30,-1.570796
87,38,0.000000
87,43,-2.819842
87,60,1.570796
87,69,-2.819842
87,78,0.321751
87,91,2.356194
88,18,2.356194
88,23,-2.819842
88,32,0.000000
88,33,-1.892547
88,37,1.570796
88,41,0.000000
88,42,-1.892547
88,49,2.356194
88,57,-2.819842
88,59,0.321751
88,60,-2.819842
88,64,-2.819842
88,73,0.000000
88,74,-1.892547
88,78,-1.570796
88,84,0.000000
88,88,1.570796
88,91,-2.819842
89,7,0.000000
89,13,-0.785398
89,14,-1.892547
89,16,0.785398
89,35,1.249046
89,37,-2.356194
89,47,0.785398
89,48,3.141593
89,52,-2.819842
89,59,-0.785398
89,88,-0.785398
90,7,-0.785398
90,20,0.321751
90,24,1.570796
90,31,-1.570796
90,34,0.000000
90,35,-1.892547
90,39,3.141593
90,47,-1.570796
90,50,0.000000
90,51,-1.892547
90,69,1.570796
90,81,1.249046
90,82,3.141593
90,90,-2.356194
