13,39,0.785398
13,40,1.570796
13,41,2.356194
13,52,0.785398
13,53,1.570796
13,54,2.356194
13,56,0.785398
13,57,1.570796
13,58,2.356194
13,61,0.785398
13,62,1.570796
13,63,2.356194
14,21,1.249046
14,22,3.141593
16,15,3.141593
16,21,-1.570796
17,14,-0.785398
17,79,2.819842
18,79,-1.570796
21,14,2.356194
22,13,0.321751
22,40,2.356194
22,80,2.356194
23,13,-1.570796
23,52,0.321751
23,54,2.819842
24,54,-2.356194
25,30,1.570796
25,52,0.000000
26,30,0.000000
26,32,1.892547
27,35,-0.785398
27,36,-1.892547
27,50,1.249046
27,52,-1.570796
27,53,-2.356194
27,56,-0.785398
27,57,-1.570796
27,58,-2.356194
28,30,0.000000
28,32,-1.892547
28,42,2.356194
28,49,-0.785398
28,50,-1.892547
28,60,0.000000
28,64,1.570796
28,65,2.356194
28,66,-0.785398
28,67,-1.892547
29,83,3.141593
30,11,0.321751
30,13,3.141593
30,23,0.785398
30,24,1.570796
30,25,2.356194
30,38,-0.785398
30,52,0.000000
30,53,3.141593
30,60,0.321751
31,11,-0.785398
31,28,1.249046
31,32,0.000000
31,33,0.785398
31,64,-1.570796
31,65,3.141593
32,26,-1.570796
32,28,-1.892547
32,42,3.141593
32,62,-1.892547
32,67,0.785398
32,68,1.570796
32,69,2.356194
32,70,-0.785398
32,71,-1.892547
33,38,0.785398
33,42,-2.356194
34,39,-2.356194
34,59,0.000000
34,60,-2.356194
35,29,-0.785398
35,38,-0.785398
35,41,-0.785398
35,61,0.000000
35,66,0.785398
36,19,0.785398
36,20,2.356194
36,32,-2.819842
36,35,2.356194
36,60,3.141593
36,67,-1.249046
37,19,-0.785398
37,31,-1.570796
37,38,2.356194
37,52,0.321751
37,55,-2.356194
37,69,-2.356194
37,73,0.000000
37,74,-1.892547
37,84,2.356194
38,34,-1.570796
38,54,-2.356194
38,60,1.570796
38,72,-0.785398
39,22,0.785398
39,29,-0.785398
39,39,2.356194
39,51,0.000000
39,52,-1.570796
39,53,-2.356194
39,56,0.000000
39,60,-0.785398
39,61,-2.356194
39,63,3.141593
39,70,-2.356194
39,78,0.785398
39,79,1.892547
39,82,0.000000
39,83,-1.892547
40,23,-2.356194
40,26,0.000000
40,27,3.141593
40,38,-0.785398
40,58,0.000000
40,75,1.570796
