7,36,1.249046
7,37,2.356194
7,48,0.785398
7,49,1.892547
8,51,1.570796
8,52,2.356194
9,32,0.785398
9,33,2.356194
9,36,-1.570796
9,62,1.570796
10,24,1.249046
10,25,3.141593
10,33,-1.570796
11,20,1.249046
11,21,2.356194
11,23,-0.785398
11,67,2.356194
12,13,1.249046
12,14,2.356194
12,19,-0.785398
12,45,0.321751
13,12,0.321751
13,76,2.356194
14,12,-0.785398
14,45,3.141593
15,34,0.321751
15,45,-2.356194
15,52,2.819842
16,34,-0.785398
16,52,-1.570796
16,61,0.321751
17,12,2.356194
17,38,-2.356194
17,43,1.249046
17,45,-1.570796
17,46,-2.356194
17,54,2.356194
17,55,-0.785398
17,56,-1.892547
17,61,-1.570796
18,39,1.570796
18,58,1.249046
18,60,2.356194
19,10,0.321751
19,35,-1.570796
19,41,-0.785398
19,46,1.249046
19,47,2.356194
19,53,-2.356194
19,80,2.356194
20,10,-0.785398
20,36,0.785398
20,37,2.356194
20,38,-0.785398
20,39,-1.892547
20,56,0.000000
20,57,-1.892547
20,59,-0.785398
20,61,2.819842
21,10,2.356194
21,48,1.249046
21,54,0.785398
21,55,3.141593
21,61,-2.356194
22,34,1.249046
22,45,0.000000
22,46,-1.570796
22,48,-1.892547
22,54,-1.570796
23,8,0.321751
23,38,0.785398
23,63,2.356194
23,65,-0.785398
23,66,-1.892547
24,8,-1.570796
24,27,0.000000
24,28,-1.892547
24,39,-1.570796
24,42,0.000000
24,43,-0.785398
24,47,1.249046
24,48,2.356194
24,61,-0.785398
24,62,-1.892547
25,19,0.785398
25,26,1.570796
25,40,-2.356194
25,47,-1.892547
26,21,-2.356194
26,26,-2.819842
26,38,3.141593
26,43,0.785398
27,15,1.570796
27,20,-2.356194
27,24,0.000000
27,25,-1.892547
27,36,2.356194
27,41,1.249046
27,42,3.141593
27,47,1.249046
27,48,2.356194
27,59,1.249046
27,60,2.356194
27,62,0.785398
27,63,1.892547
28,15,0.000000
28,28,0.000000
28,29,-1.892547
28,34,-1.570796
28,36,-1.570796
28,40,-0.785398
28,41,-1.892547
28,45,0.000000
28,46,-0.785398
28,47,-1.892547
28,55,1.249046
28,56,2.356194
28,58,-0.785398
28,59,-1.892547
28,65,1.570796
28,67,1.570796
28,69,1.570796
28,70,2.356194
28,71,-0.785398
28,72,-1.892547
29,15,-0.785398
29,32,0.785398
29,33,2.356194
29,51,1.249046
29,52,2.356194
29,54,-0.785398
29,55,-1.892547
29,63,-1.570796
30,21,1.570796
30,25,0.000000
30,30,1.249046
30,31,3.141593
30,33,-1.570796
30,39,3.141593
30,41,1.249046
30,42,3.141593
30,50,-0.785398
30,51,-1.892547
30,67,-1.570796
31,15,2.356194
31,19,0.785398
31,21,3.141593
31,36,-1.892547
31,41,-1.892547
31,45,1.249046
31,46,2.356194
31,61,-0.785398
31,62,-1.570796
31,63,-2.356194
31,64,-0.785398
31,65,-1.892547
32,7,0.785398
32,14,0.000000
32,21,-1.570796
32,28,0.000000
32,29,-1.892547
32,33,0.000000
32,34,-1.892547
32,38,1.249046
32,39,3.141593
32,43,1.249046
32,45,-1.892547
33,7,0.000000
33,11,0.785398
33,12,1.570796
33,13,3.141593
33,18,0.000000
33,26,1.249046
33,27,3.141593
33,37,0.000000
33,38,-1.892547
33,41,1.249046
33,43,-1.892547
33,50,1.249046
33,51,2.356194
34,7,-0.785398
34,22,-1.570796
34,25,0.000000
34,26,-1.892547
34,30,1.249046
34,31,3.141593
34,40,0.000000
34,41,-1.892547
34,60,1.249046
34,61,2.356194
34,69,0.785398
34,70,1.570796
34,72,1.892547
35,34,-0.785398
35,54,1.249046
35,55,2.356194
35,59,-0.785398
35,83,2.356194
36,14,0.785398
36,15,2.356194
36,23,1.570796
36,28,0.000000
36,29,-1.892547
36,37,-0.785398
36,69,-0.785398
36,70,-1.570796
36,83,3.141593
37,20,1.249046
37,21,2.356194
37,22,-0.785398
37,26,1.249046
37,27,3.141593
37,35,3.141593
37,40,1.249046
37,41,3.141593
37,49,-0.785398
37,50,-1.892547
37,54,-1.570796
37,72,-1.249046
37,83,-2.356194
38,10,1.249046
38,12,1.570796
38,19,0.000000
38,20,-1.892547
38,39,0.000000
38,40,-1.892547
38,56,2.356194
38,57,3.141593
38,59,0.000000
39,6,0.321751
39,8,-2.356194
39,23,1.249046
39,25,-1.892547
39,43,1.249046
39,44,3.141593
39,52,1.249046
39,53,2.356194
39,54,-0.785398
39,55,-1.892547
39,73,-0.785398
40,6,-0.785398
40,12,-2.356194
40,16,1.249046
40,17,3.141593
40,22,0.000000
40,23,-1.892547
40,28,1.249046
40,29,3.141593
40,36,3.141593
40,41,1.249046
40,43,-1.892547
40,51,-0.785398
40,52,-1.892547
41,39,0.785398
41,47,1.249046
41,48,3.141593
41,54,1.249046
41,55,2.356194
41,58,3.141593
41,76,0.785398
41,77,1.570796
41,78,2.356194
41,82,-0.785398
41,84,2.819842
42,10,0.000000
42,19,1.249046
42,20,3.141593
42,34,0.000000
42,35,-1.570796
42,45,1.249046
42,47,-1.892547
42,53,-0.785398
42,54,-1.892547
42,75,0.785398
42,84,-2.356194
43,5,0.321751
43,7,2.819842
43,10,-0.785398
43,14,-1.892547
43,18,0.321751
43,40,-1.570796
43,41,-2.356194
43,43,0.785398
43,65,0.785398
43,66,1.570796
43,67,2.356194
43,69,3.141593
44,18,-1.570796
44,37,-0.785398
44,47,2.356194
44,56,0.000000
44,84,2.356194
45,5,0.000000
45,10,0.000000
45,11,-1.892547
45,25,3.141593
45,52,1.249046
45,53,2.356194
45,54,3.141593
45,66,-0.321751
45,68,2.356194
45,69,3.141593
45,72,0.000000
46,5,-0.785398
46,7,-1.249046
46,8,-2.356194
46,15,1.249046
46,20,1.249046
46,25,-2.356194
46,28,-1.570796
46,37,-1.570796
46,51,-0.785398
46,52,-1.892547
46,63,3.141593
46,77,0.785398
46,79,1.892547
46,82,0.000000
46,83,-1.892547
47,14,0.321751
47,20,-1.892547
47,22,-2.356194
47,25,-1.570796
47,48,0.000000
47,55,1.249046
47,56,2.356194
48,14,-1.570796
48,18,-0.785398
48,46,1.570796
48,49,-1.249046
48,50,3.141593
48,55,-1.892547
48,67,-1.249046
48,68,-2.356194
48,70,0.785398
48,71,1.892547
48,77,-0.321751
49,22,-1.570796
49,28,1.570796
49,39,1.570796
49,46,-1.570796
49,71,-1.249046
49,72,-2.356194
50,15,1.570796
50,16,2.356194
50,28,-1.570796
50,32,2.356194
50,39,-1.570796
50,52,-0.785398
50,53,-2.356194
50,57,1.249046
50,58,2.356194
50,76,0.785398
51,5,0.785398
51,11,-1.570796
51,31,-0.785398
51,54,0.000000
51,55,1.570796
51,57,-1.892547
51,70,0.785398
51,71,1.892547
51,77,-1.249046
52,5,-0.785398
52,6,-2.356194
52,10,0.000000
52,14,-2.356194
52,61,0.785398
52,71,-1.249046
52,72,-2.356194
52,73,0.785398
52,74,1.892547
53,11,0.000000
53,12,1.570796
53,13,3.141593
53,57,1.570796
53,58,2.356194
53,62,-1.249046
53,63,-2.356194
53,66,0.785398
53,67,1.892547
53,74,-1.249046
53,76,1.892547
54,67,-1.249046
54,68,-2.356194
54,70,0.785398
54,71,1.892547
54,76,-1.249046
54,77,-2.356194
54,84,-0.785398
54,86,2.819842
55,57,0.785398
55,71,-1.249046
55,72,-2.356194
55,86,-2.356194
56,57,0.000000
57,11,2.356194
57,14,2.356194
57,60,3.141593
57,70,0.785398
57,71,1.892547
57,76,0.000000
57,77,1.892547
58,11,-2.356194
58,13,1.570796
58,71,-1.249046
