5,58,1.249046
5,59,2.356194
5,62,0.785398
5,63,1.892547
6,28,1.249046
6,29,2.356194
6,35,0.785398
6,36,1.570796
6,37,2.356194
6,42,0.785398
6,54,0.785398
6,55,2.356194
7,58,-2.356194
7,63,-0.785398
7,72,2.356194
8,43,-0.785398
8,52,1.249046
8,54,3.141593
8,77,2.356194
9,35,0.321751
9,37,2.819842
9,51,0.321751
9,58,0.785398
9,63,2.356194
10,35,-0.785398
10,58,0.000000
10,63,3.141593
10,74,0.321751
11,37,-2.819842
11,46,0.785398
11,51,-0.785398
11,74,-0.785398
12,13,3.141593
12,24,-1.570796
12,30,1.249046
12,32,1.892547
12,36,-1.570796
12,43,2.819842
12,46,0.000000
12,49,0.785398
12,50,2.356194
12,56,2.356194
12,57,-0.785398
12,58,-1.570796
12,63,-1.570796
12,64,-2.356194
12,65,0.785398
13,12,-0.785398
13,25,0.000000
13,26,1.570796
13,27,2.356194
13,43,-1.570796
13,46,-1.570796
13,84,3.141593
14,30,-1.249046
14,40,-1.892547
14,44,0.000000
14,53,-0.785398
14,54,-1.892547
14,66,2.356194
15,26,0.785398
15,32,-1.570796
15,43,3.141593
15,49,0.000000
15,50,-1.892547
16,36,1.570796
16,38,-2.356194
16,42,-0.785398
16,56,1.570796
16,66,-1.249046
16,67,-2.356194
17,25,0.321751
17,39,-2.356194
17,45,2.356194
17,55,-0.785398
17,56,-2.356194
17,71,0.000000
17,74,-2.356194
18,25,-0.785398
18,27,-1.249046
18,29,-2.356194
18,57,0.000000
18,58,1.570796
18,59,2.356194
18,61,0.785398
18,62,1.570796
18,63,2.356194
18,64,0.785398
18,65,1.892547
18,79,-2.356194
19,12,2.356194
19,39,1.249046
19,40,2.356194
19,41,-0.785398
19,65,-1.249046
19,66,-2.356194
20,39,-1.892547
20,45,-1.892547
20,57,-0.785398
20,58,-2.356194
20,72,-1.249046
20,73,3.141593
20,79,2.356194
21,10,0.321751
21,26,0.785398
21,35,-1.249046
21,37,-1.892547
21,50,1.249046
21,52,1.570796
21,53,2.356194
21,61,-0.785398
21,62,-1.570796
21,63,-2.356194
21,75,0.785398
21,76,1.570796
21,77,2.356194
21,82,1.249046
21,84,1.892547
