14,38,1.249046
14,39,2.356194
14,48,0.785398
14,49,1.570796
14,50,2.356194
14,54,0.785398
14,55,1.570796
14,56,2.356194
15,18,2.356194
15,33,0.785398
15,34,1.570796
15,35,2.356194
15,74,2.356194
16,17,-1.570796
16,38,-2.356194
18,17,3.141593
21,20,0.785398
21,21,2.356194
21,79,3.141593
22,20,-0.785398
23,10,0.321751
23,49,0.785398
25,9,0.321751
25,10,-2.819842
25,37,0.321751
25,39,2.819842
26,51,-2.819842
26,62,0.321751
27,8,0.321751
27,9,-2.819842
27,26,0.785398
27,39,3.141593
27,48,-1.249046
27,50,-1.892547
27,56,3.141593
27,62,-0.785398
28,8,-0.785398
28,39,-1.570796
28,42,1.249046
28,44,1.570796
28,58,0.785398
28,59,1.892547
28,82,2.356194
29,34,2.356194
29,42,-1.892547
29,52,0.000000
29,53,-1.892547
29,61,2.356194
29,68,1.249046
30,24,0.321751
30,33,0.000000
30,37,1.249046
30,38,2.356194
30,39,-0.785398
30,40,-1.892547
30,59,-0.785398
30,70,-2.356194
31,27,-1.892547
31,44,0.000000
31,45,-1.892547
32,21,1.570796
32,25,-2.356194
32,31,0.000000
32,35,0.000000
32,36,-1.892547
32,40,1.249046
32,41,2.356194
32,53,0.000000
32,59,-0.785398
32,60,-1.892547
32,64,2.356194
32,65,-0.785398
32,66,-1.892547
33,8,2.356194
33,27,1.249046
33,28,2.356194
33,34,3.141593
33,38,1.249046
33,40,-1.892547
34,7,0.321751
34,23,-1.570796
34,26,0.000000
34,27,-1.892547
34,37,0.000000
34,38,-1.892547
34,42,0.000000
34,46,3.141593
34,69,1.570796
35,7,-0.785398
35,18,1.249046
35,20,-1.892547
35,25,3.141593
35,31,3.141593
35,35,2.356194
35,59,0.000000
35,61,0.785398
35,64,-2.356194
36,7,2.356194
36,11,0.785398
36,12,1.570796
36,14,1.892547
36,16,1.249046
36,18,-1.892547
36,23,0.000000
36,24,-1.892547
36,30,-0.785398
36,33,0.000000
36,34,-1.892547
36,69,-1.249046
36,70,-2.356194
36,73,-0.785398
36,74,-1.570796
36,77,2.819842
37,6,0.321751
37,16,-1.892547
37,32,-0.785398
37,61,0.000000
37,62,-1.570796
37,63,3.141593
37,77,-2.356194
37,87,3.141593
38,6,-0.785398
38,14,-1.892547
38,19,1.249046
38,20,3.141593
38,25,2.356194
38,35,2.356194
38,52,0.785398
38,60,-0.785398
39,17,1.249046
39,19,-1.892547
39,29,-0.785398
39,51,0.785398
39,69,0.785398
39,70,1.892547
40,36,2.356194
40,53,-2.819842
40,70,-1.249046
40,71,-2.356194
40,79,1.892547
41,14,1.249046
41,16,-1.892547
41,30,-0.785398
41,40,2.356194
41,50,-0.785398
41,74,0.000000
42,12,0.785398
42,14,-1.892547
42,19,-0.785398
42,23,2.356194
42,28,3.141593
42,38,0.000000
42,39,0.000000
42,46,2.356194
42,63,3.141593
42,83,-2.819842
43,12,-1.570796
43,17,2.356194
43,22,-0.785398
43,36,2.356194
43,40,1.570796
43,45,-0.785398
43,51,0.000000
43,52,-1.570796
43,53,-2.356194
43,59,1.570796
43,89,2.356194
44,5,0.321751
44,7,-2.356194
44,14,1.249046
44,15,2.356194
44,20,2.356194
44,29,-0.785398
44,40,-0.785398
44,41,-2.356194
44,56,0.785398
44,57,1.570796
44,59,3.141593
44,84,2.356194
44,86,0.785398
44,87,1.570796
44,89,3.141593
45,5,-1.570796
45,13,0.000000
45,14,-1.892547
45,19,-0.785398
45,37,1.249046
45,38,2.356194
45,73,0.000000
45,74,0.785398
45,80,2.356194
45,81,-0.785398
46,12,-0.785398
46,17,3.141593
46,36,0.000000
46,37,-1.892547
46,57,0.000000
46,75,-1.249046
46,77,-1.892547
46,90,2.819842
47,15,-0.785398
47,24,2.356194
47,57,-0.785398
47,71,0.785398
47,85,1.892547
47,90,-2.356194
48,4,2.356194
48,23,-0.785398
48,33,-0.785398
48,72,0.000000
48,73,0.785398
48,78,1.570796
48,90,2.356194
49,3,0.321751
49,31,2.356194
49,58,0.785398
49,76,1.249046
49,86,-1.249046
49,87,-2.356194
49,88,0.785398
49,90,-2.819842
50,3,-1.570796
50,9,1.249046
50,10,2.356194
50,11,3.141593
50,16,-0.785398
50,23,1.249046
50,24,3.141593
50,59,3.141593
50,68,0.785398
50,69,1.892547
50,71,2.356194
50,74,0.000000
50,76,-1.892547
51,22,0.000000
51,27,0.000000
51,33,3.141593
51,48,0.000000
51,71,-2.356194
52,6,0.785398
52,8,-1.892547
52,20,0.000000
52,21,0.000000
52,24,0.000000
52,25,3.141593
52,69,-1.892547
52,74,3.141593
52,90,0.785398
53,2,0.785398
53,6,-1.570796
53,16,2.356194
53,49,-0.321751
53,50,2.819842
53,74,-2.356194
53,91,2.819842
54,2,0.000000
54,11,3.141593
54,34,3.141593
54,50,-2.356194
54,82,0.785398
54,91,-2.356194
55,2,-0.785398
55,32,-0.785398
55,50,-1.570796
55,62,2.356194
55,63,-0.785398
55,64,-1.892547
55,76,0.785398
55,83,0.000000
55,84,1.892547
55,89,2.356194
56,7,1.249046
56,8,3.141593
56,18,2.356194
56,30,2.356194
56,36,2.356194
56,77,-1.570796
56,91,2.356194
57,2,0.785398
57,17,-0.785398
57,23,-0.785398
57,35,-0.785398
57,60,0.000000
57,67,-1.570796
57,82,0.785398
57,85,-1.249046
57,87,2.356194
58,3,-2.356194
58,5,-0.785398
58,6,-1.892547
58,14,2.356194
58,21,2.356194
58,27,-0.785398
58,83,1.570796
58,87,-2.356194
59,9,-0.785398
59,13,-0.785398
59,20,-0.785398
59,80,1.570796
59,83,-0.785398
59,84,3.141593
59,91,-2.356194
60,30,2.356194
60,39,3.141593
60,59,-1.570796
60,65,1.570796
60,82,2.356194
60,85,-2.356194
60,88,-0.785398
60,91,2.356194
61,7,2.356194
61,17,2.356194
61,29,-0.785398
61,34,2.356194
61,38,-0.785398
61,49,0.000000
61,82,-1.570796
61,89,0.000000
61,91,-2.819842
62,6,3.141593
62,27,2.356194
62,33,-0.785398
62,50,-2.356194
62,65,-1.570796
62,83,-2.356194
62,86,0.785398
63,5,-1.570796
63,19,2.356194
63,31,2.356194
63,80,0.785398
63,87,1.570796
64,4,3.141593
64,14,-0.785398
64,24,-0.785398
64,50,-1.570796
64,73,1.570796
64,81,1.570796
64,84,0.785398
64,87,-0.321751
65,3,-0.785398
65,22,2.356194
65,82,3.141593
65,85,-2.356194
66,38,2.356194
66,75,3.141593
66,79,0.785398
66,83,-2.356194
66,89,-2.356194
67,3,0.785398
67,6,3.141593
67,10,1.570796
67,20,-0.785398
67,31,-0.785398
67,37,-0.785398
67,60,1.570796
67,80,0.000000
68,4,-2.356194
68,24,-0.785398
68,35,3.141593
68,77,2.356194
68,86,1.570796
69,13,-0.785398
69,17,2.356194
69,33,-0.785398
69,81,-0.321751
69,82,2.819842
69,90,2.356194
70,21,2.356194
70,26,2.356194
70,73,-0.785398
70,87,0.000000
