8,35,1.249046
8,36,3.141593
9,54,2.356194
9,56,0.785398
9,57,1.570796
9,58,2.356194
11,75,2.356194
13,12,1.249046
13,13,2.356194
13,19,0.785398
13,20,1.570796
13,21,2.356194
13,24,0.785398
13,25,1.570796
13,26,2.356194
14,31,-1.570796
14,59,1.249046
15,47,0.321751
15,55,1.570796
15,81,3.141593
16,9,0.321751
16,47,-1.570796
16,53,-0.785398
16,61,-2.819842
16,69,0.321751
17,9,-0.785398
17,46,0.000000
17,56,-0.785398
18,38,-2.356194
18,41,1.249046
18,42,3.141593
18,47,1.570796
18,69,3.141593
19,20,2.356194
19,24,0.321751
19,26,2.819842
19,47,0.000000
19,49,1.892547
19,60,2.356194
20,9,2.356194
20,20,3.141593
20,36,2.819842
20,47,-0.785398
20,60,3.141593
20,66,0.000000
20,67,-1.570796
21,58,-0.785398
21,60,-1.570796
21,64,0.000000
21,65,0.000000
21,83,2.819842
22,20,3.141593
22,36,-2.819842
22,41,-0.321751
22,49,3.141593
22,61,1.570796
22,70,0.785398
22,71,1.570796
22,73,-1.892547
22,83,-2.356194
23,6,0.321751
23,20,-2.356194
23,29,1.249046
23,31,1.570796
23,56,2.356194
23,61,-0.785398
23,62,-2.356194
24,6,-1.570796
24,40,1.249046
24,55,-1.570796
24,58,0.000000
24,59,1.570796
24,60,3.141593
24,68,0.000000
24,69,-1.570796
25,31,-2.819842
25,34,-0.785398
25,38,1.249046
25,43,-1.570796
25,50,-2.356194
25,51,0.785398
25,52,1.570796
25,53,2.356194
25,54,0.000000
26,15,1.249046
26,17,1.892547
26,19,2.356194
26,26,0.000000
26,27,-1.570796
26,40,-1.570796
26,48,-0.785398
26,56,3.141593
26,67,-1.570796
27,19,-2.819842
27,36,-0.785398
27,38,-1.570796
27,52,0.785398
27,59,-1.570796
27,72,2.356194
28,11,0.321751
28,30,-0.785398
28,33,0.000000
28,34,1.892547
28,41,-1.570796
28,45,-2.356194
28,46,0.785398
28,49,2.819842
28,52,-0.785398
28,54,1.892547
28,74,0.000000
28,75,-1.892547
29,5,0.785398
29,25,2.356194
29,36,-1.570796
29,51,1.570796
29,54,-1.249046
29,73,1.570796
30,5,-0.785398
30,6,-2.356194
30,7,0.785398
30,8,1.570796
30,9,2.356194
30,10,-0.785398
30,20,0.785398
30,22,1.570796
30,23,2.356194
30,41,1.249046
30,51,-2.819842
30,56,-1.570796
30,73,3.141593
31,16,-2.819842
31,27,2.356194
31,28,-0.785398
31,29,-1.570796
31,30,3.141593
31,33,0.000000
31,34,-1.570796
31,35,3.141593
31,38,0.785398
31,57,-2.356194
31,75,1.249046
31,77,1.892547
31,83,2.356194
32,9,1.570796
32,12,2.356194
32,23,2.819842
32,52,1.249046
32,53,2.356194
32,73,0.000000
32,83,3.141593
33,9,0.000000
33,12,-2.819842
33,15,0.000000
33,26,0.000000
33,42,1.570796
33,43,2.356194
33,60,3.141593
33,64,0.000000
33,66,0.785398
33,67,1.892547
33,73,-0.785398
33,75,-1.249046
33,77,-1.892547
33,83,-2.356194
34,4,0.785398
34,14,1.570796
34,16,0.785398
34,17,2.356194
34,18,0.785398
34,28,2.356194
