5,48,1.249046
5,49,2.356194
5,52,0.785398
5,53,1.570796
5,54,2.356194
6,32,1.249046
6,33,2.356194
6,40,0.785398
6,41,1.570796
6,42,2.356194
7,48,-2.356194
7,61,2.356194
7,70,3.141593
8,52,0.321751
8,54,2.819842
9,16,1.249046
9,17,3.141593
9,63,1.249046
9,65,1.892547
10,32,1.249046
10,34,1.892547
10,51,0.000000
10,52,-1.570796
10,58,-0.321751
10,67,1.570796
10,71,-2.356194
11,36,2.356194
11,47,0.000000
11,48,-1.570796
11,59,-1.249046
12,38,2.356194
12,42,-1.249046
12,44,1.570796
12,46,2.356194
12,70,-1.570796
12,73,0.785398
12,74,1.570796
12,76,1.570796
12,78,1.892547
13,11,1.249046
13,12,3.141593
13,14,-1.570796
13,40,-1.570796
13,51,-1.249046
13,52,3.141593
13,56,-1.249046
13,57,3.141593
13,61,-0.321751
13,64,-1.249046
13,66,2.356194
13,68,-1.570796
14,25,-0.785398
14,48,0.785398
14,49,1.892547
14,53,0.000000
14,54,1.892547
14,58,0.000000
14,62,-1.570796
14,69,1.570796
14,74,0.785398
14,83,2.356194
15,43,-1.249046
15,44,-2.356194
15,59,-1.570796
15,63,1.570796
15,66,-0.321751
15,74,-0.321751
16,8,0.321751
16,21,1.249046
16,37,1.249046
16,38,2.356194
16,39,-0.785398
16,46,-1.249046
16,52,1.892547
16,60,1.570796
16,63,-0.321751
16,83,2.819842
17,8,-1.570796
17,17,0.785398
17,41,2.356194
17,56,-1.249046
17,57,3.141593
17,60,-0.321751
17,65,2.819842
17,75,-0.321751
18,17,0.000000
18,39,2.356194
18,40,-0.785398
18,41,-2.356194
18,49,-1.570796
18,58,1.570796
18,65,-1.570796
18,68,-0.321751
18,73,2.819842
19,42,0.785398
19,43,2.356194
19,58,-0.321751
19,63,2.819842
19,66,1.570796
19,70,2.819842
19,76,-0.321751
20,42,-1.570796
20,51,0.000000
20,52,1.892547
20,63,-1.570796
20,66,-0.321751
20,67,2.819842
20,73,-0.321751
20,74,2.819842
20,77,-2.356194
