7,38,1.249046
7,39,3.141593
7,51,0.785398
7,52,2.356194
8,30,1.249046
8,31,2.356194
8,37,-0.785398
8,51,-0.785398
8,59,0.785398
8,60,2.356194
8,63,0.785398
8,64,1.570796
8,65,2.356194
8,70,0.785398
8,71,1.570796
8,72,2.356194
9,23,1.249046
9,24,2.356194
9,29,-0.785398
9,59,-0.785398
10,48,1.249046
10,52,2.819842
10,59,2.356194
11,18,1.249046
11,19,3.141593
11,23,-1.570796
11,47,0.321751
12,39,0.321751
12,43,1.892547
12,60,2.819842
12,83,3.141593
13,39,-0.785398
13,43,-1.249046
13,44,-2.356194
13,47,3.141593
13,55,0.321751
14,12,1.249046
14,13,3.141593
14,17,-1.570796
14,41,-2.819842
14,47,-2.356194
14,55,-1.570796
14,60,3.141593
14,70,0.321751
14,72,2.819842
15,11,0.321751
15,40,-0.785398
15,58,-0.785398
15,72,-2.356194
16,11,-0.785398
16,46,-0.785398
16,53,-0.785398
16,60,-2.819842
16,64,0.785398
16,74,0.785398
16,75,1.892547
17,29,1.570796
17,59,-0.785398
17,65,-2.356194
17,67,0.785398
17,71,-1.249046
18,29,0.000000
18,35,0.000000
18,36,3.141593
18,42,2.356194
18,48,2.356194
18,51,0.000000
18,52,3.141593
18,73,-1.249046
18,85,0.785398
19,24,1.249046
19,32,0.000000
19,33,3.141593
19,40,0.000000
19,55,2.356194
20,9,0.321751
20,11,3.141593
20,54,-0.785398
20,67,0.000000
20,68,-1.570796
20,69,3.141593
20,77,3.141593
20,81,1.249046
20,83,1.570796
21,9,-0.785398
21,20,0.321751
21,45,-0.785398
21,49,2.356194
21,60,1.570796
21,63,1.570796
21,72,2.356194
21,80,0.321751
22,30,-1.892547
22,32,-2.356194
22,42,0.000000
22,43,3.141593
22,56,-0.785398
22,63,2.356194
22,69,0.321751
22,77,-0.321751
22,80,-1.570796
23,9,2.356194
23,62,0.321751
23,63,-2.819842
23,69,-0.785398
23,74,2.819842
24,45,0.000000
24,51,3.141593
24,55,2.356194
24,59,-1.570796
24,62,-0.785398
24,69,2.356194
24,72,-0.785398
24,74,-1.570796
24,79,-1.249046
24,80,3.141593
25,7,0.321751
25,27,0.321751
25,29,-2.356194
25,30,3.141593
25,62,-1.570796
25,65,-1.570796
25,68,0.321751
25,69,-2.819842
25,75,1.570796
26,7,-0.785398
26,23,0.785398
26,68,-0.785398
26,75,-0.785398
26,76,3.141593
27,23,-0.785398
27,24,-2.356194
27,26,-0.785398
27,32,0.000000
27,34,3.141593
27,53,-1.570796
27,77,0.000000
27,78,1.892547
28,55,1.570796
28,59,1.570796
28,64,2.356194
28,71,0.785398
28,84,1.570796
29,19,0.785398
29,20,2.356194
29,21,-0.785398
29,23,2.819842
29,37,0.000000
29,38,3.141593
29,49,2.356194
29,63,1.570796
29,74,2.356194
29,84,-0.321751
29,85,2.819842
30,19,-1.570796
30,23,-1.570796
30,58,1.570796
30,62,0.321751
30,63,-2.819842
30,66,1.570796
30,85,-1.570796
30,90,-1.570796
31,15,0.785398
31,17,1.249046
31,18,3.141593
31,52,1.249046
31,53,3.141593
31,58,-2.819842
31,62,-1.570796
31,65,0.321751
31,66,-2.819842
31,69,0.321751
31,76,1.892547
32,7,0.785398
32,9,1.249046
32,10,2.356194
32,15,0.000000
32,17,-1.892547
32,37,0.000000
32,45,-0.785398
32,51,-0.785398
32,52,-1.892547
32,56,0.321751
32,65,-0.785398
32,69,-0.785398
32,88,1.570796
33,15,-1.570796
33,21,1.249046
33,22,2.356194
33,23,-0.785398
33,49,-0.785398
33,56,-1.570796
33,65,2.356194
33,72,0.321751
33,84,2.819842
33,88,-0.321751
34,14,3.141593
34,20,0.000000
34,21,-1.892547
34,29,3.141593
34,41,2.356194
34,54,0.000000
34,60,-1.570796
34,64,0.000000
34,65,-2.356194
34,72,-1.570796
34,74,-0.785398
34,78,-1.570796
34,79,-2.356194
34,84,-1.570796
34,89,-1.249046
34,90,3.141593
35,5,0.321751
35,13,-1.892547
35,18,1.249046
35,19,3.141593
35,38,0.000000
35,63,1.570796
35,66,0.785398
35,67,3.141593
35,71,1.570796
35,91,-2.356194
36,5,-0.785398
36,26,3.141593
36,48,2.356194
36,63,-2.819842
36,66,-0.785398
36,70,0.321751
36,71,-2.819842
36,76,0.785398
36,87,3.141593
37,16,0.000000
37,17,-1.892547
37,27,-2.356194
37,47,-0.785398
37,70,-1.570796
37,83,1.570796
38,11,0.000000
38,21,3.141593
38,24,-2.356194
38,39,0.000000
38,42,3.141593
38,56,3.141593
38,60,0.321751
38,69,1.570796
38,73,0.785398
38,74,1.570796
38,79,0.000000
38,80,1.892547
39,11,-0.785398
39,19,0.321751
39,24,0.785398
39,32,0.000000
39,33,3.141593
39,47,1.249046
39,48,2.356194
39,50,3.141593
39,60,-1.570796
39,68,0.000000
39,72,1.570796
39,81,2.819842
39,85,-1.570796
40,28,3.141593
40,45,0.000000
40,46,-0.785398
40,47,-1.892547
40,72,-2.819842
40,76,3.141593
40,81,-1.570796
40,86,0.000000
41,5,0.785398
41,9,1.249046
41,12,2.819842
41,16,1.249046
41,39,0.000000
41,42,3.141593
41,51,1.249046
41,52,3.141593
41,65,-2.356194
41,82,0.000000
41,87,-1.570796
42,5,0.000000
42,12,-1.570796
42,15,0.321751
42,21,3.141593
42,24,-2.356194
42,48,1.249046
42,49,2.356194
42,50,-0.785398
42,51,-1.892547
42,62,0.000000
42,63,-1.892547
42,83,-1.570796
42,88,1.570796
43,5,-0.785398
43,9,-1.570796
43,13,1.570796
43,47,-0.785398
43,48,-1.892547
43,67,1.249046
43,69,-1.892547
43,74,1.249046
43,79,0.000000
43,88,-0.321751
44,15,3.141593
44,25,2.356194
44,52,1.249046
44,53,3.141593
44,66,0.000000
44,67,-1.892547
44,73,-0.785398
44,80,-1.570796
44,85,0.000000
45,11,0.785398
45,22,1.249046
45,23,2.356194
45,25,3.141593
45,33,0.000000
45,37,3.141593
45,39,-0.785398
45,51,0.000000
45,52,-1.892547
45,76,3.141593
45,91,2.819842
46,5,0.785398
46,11,-1.570796
46,63,0.785398
46,64,2.356194
46,82,0.000000
46,86,-0.321751
46,91,-2.356194
47,8,1.570796
47,9,2.356194
47,25,-0.321751
47,27,2.356194
47,40,1.249046
