5,66,2.356194
6,75,0.785398
6,76,2.356194
6,81,0.785398
6,82,1.570796
6,83,2.356194
7,49,1.249046
7,50,3.141593
7,60,0.785398
7,61,2.356194
7,63,-0.785398
7,64,-1.570796
7,75,-1.570796
8,36,3.141593
8,68,2.356194
9,58,1.249046
9,60,3.141593
9,74,2.356194
10,35,3.141593
10,44,0.321751
10,57,0.321751
10,72,1.249046
11,47,-2.819842
12,12,2.356194
12,22,0.785398
12,23,1.570796
12,24,2.356194
12,26,0.785398
12,27,1.892547
12,31,1.249046
12,33,-1.570796
12,53,0.785398
12,54,2.356194
12,74,-1.892547
13,11,-1.570796
13,48,1.892547
13,53,-0.785398
13,57,-1.892547
13,72,-1.892547
13,80,1.249046
13,82,-1.570796
13,83,3.141593
13,89,0.785398
14,59,0.321751
14,63,3.141593
14,76,0.785398
14,84,0.000000
14,85,1.570796
14,87,1.892547
15,53,-0.785398
15,59,-0.785398
15,63,-2.356194
15,67,1.249046
15,76,0.000000
15,78,-0.785398
16,45,0.321751
16,56,1.570796
16,65,1.249046
16,67,-1.892547
16,70,1.570796
16,83,0.785398
16,87,-1.892547
16,91,-2.819842
17,72,0.785398
17,73,1.570796
18,10,2.356194
18,24,2.819842
18,38,2.819842
18,42,2.356194
18,48,2.819842
18,55,0.000000
18,56,-1.892547
18,68,1.249046
18,70,-1.892547
18,77,2.819842
18,90,2.356194
19,21,0.321751
19,48,-1.570796
19,53,1.249046
19,54,3.141593
19,75,-1.892547
19,83,-0.785398
19,84,-1.570796
19,85,-2.356194
19,89,-0.785398
20,24,-2.819842
20,27,0.321751
20,30,-2.819842
20,42,2.819842
20,46,1.570796
20,49,1.570796
20,60,1.249046
20,61,2.356194
20,72,0.000000
20,73,-1.892547
20,77,0.000000
20,79,0.785398
20,80,1.570796
20,81,3.141593
21,7,0.321751
21,21,-0.321751
21,36,-0.785398
21,47,3.141593
21,58,0.785398
21,77,-1.570796
22,7,-0.785398
22,13,0.785398
22,27,-0.321751
22,30,3.141593
22,39,-0.785398
22,52,-1.570796
22,55,0.785398
22,56,2.356194
22,75,0.785398
22,76,2.356194
22,81,1.570796
23,22,-0.785398
23,48,-1.570796
23,59,0.785398
23,63,0.000000
23,64,-1.892547
23,76,-2.356194
23,90,3.141593
24,12,0.321751
24,22,0.785398
24,27,1.570796
24,33,0.785398
24,34,2.356194
24,35,-0.785398
24,36,-1.570796
24,37,3.141593
24,41,-2.819842
24,44,0.000000
24,45,1.570796
24,46,2.356194
24,55,-2.356194
24,70,1.249046
24,72,2.356194
24,76,0.785398
24,80,-0.785398
24,81,-1.892547
25,7,2.356194
25,22,0.000000
25,27,-2.819842
25,33,-1.570796
25,38,0.785398
25,40,-1.892547
25,53,1.570796
25,57,0.785398
25,67,0.000000
25,68,-1.570796
25,72,-1.570796
25,78,3.141593
26,6,0.321751
26,12,-0.321751
26,16,0.785398
26,18,1.892547
26,26,-1.892547
26,38,-0.785398
26,52,0.000000
26,70,-1.570796
26,74,2.356194
27,6,-1.570796
27,8,0.000000
27,9,1.570796
27,10,2.356194
27,16,-0.785398
27,21,-0.785398
27,22,-1.570796
27,51,1.570796
27,62,1.249046
27,63,2.356194
27,79,2.356194
27,90,3.141593
28,13,2.356194
28,24,-2.356194
28,31,1.570796
28,43,1.570796
28,50,0.000000
28,57,0.000000
28,58,-1.570796
28,60,1.570796
28,62,-1.892547
28,70,0.000000
28,71,-1.892547
28,73,-1.570796
28,76,-0.785398
28,78,-1.892547
29,13,-2.819842
29,18,-2.356194
29,24,0.785398
29,30,0.321751
29,31,-2.819842
29,36,0.321751
29,39,-1.249046
