11,45,0.785398
11,46,2.356194
11,62,1.570796
11,66,1.249046
11,67,2.356194
12,34,0.785398
12,35,2.356194
12,46,-1.570796
13,29,1.249046
13,30,3.141593
13,35,-1.570796
13,66,-2.356194
14,60,0.321751
15,60,-1.570796
16,59,1.570796
17,48,0.321751
17,59,-2.819842
17,81,2.819842
18,81,-2.356194
19,48,0.000000
19,50,-1.892547
19,52,-2.356194
19,56,0.000000
20,22,0.321751
21,43,1.570796
21,47,0.321751
21,49,2.819842
21,53,1.570796
21,82,3.141593
22,20,1.249046
22,22,3.141593
22,36,1.249046
22,43,0.000000
22,49,-1.570796
22,79,0.321751
23,22,-2.356194
23,67,-2.356194
23,70,1.249046
23,72,1.570796
23,74,-1.892547
23,79,-0.785398
24,32,1.249046
24,40,2.356194
24,62,-2.356194
24,63,0.785398
24,79,2.356194
25,22,0.785398
25,31,0.321751
25,58,0.785398
25,77,1.570796
26,66,1.570796
26,68,-1.892547
27,47,-1.570796
27,62,-0.785398
27,63,-1.892547
28,49,2.356194
28,58,-0.785398
28,59,-1.892547
28,80,1.570796
29,18,1.249046
29,48,-1.892547
29,82,-2.356194
30,17,0.321751
30,42,-1.570796
30,51,1.249046
30,53,-1.892547
30,74,0.000000
30,75,1.570796
30,76,2.356194
30,77,-0.785398
31,43,0.785398
31,45,-1.892547
31,49,1.249046
31,59,0.785398
31,60,2.356194
31,64,-1.249046
31,65,-2.356194
31,81,3.141593
32,14,1.249046
32,40,0.000000
32,49,-1.892547
32,53,2.356194
32,54,-0.785398
32,55,-1.892547
32,60,-2.356194
32,74,-0.785398
33,32,-2.356194
33,51,0.000000
33,52,-1.892547
33,78,2.356194
33,79,-0.785398
33,80,-1.570796
33,81,-2.356194
33,89,2.356194
34,8,0.321751
34,12,0.321751
34,21,-1.892547
34,25,-1.892547
34,31,-2.356194
34,34,0.000000
34,38,3.141593
34,48,0.785398
34,49,2.356194
34,55,1.249046
34,57,1.570796
34,58,2.356194
34,89,3.141593
35,8,-1.570796
35,28,0.000000
35,44,-1.570796
35,48,-1.570796
35,52,1.249046
35,53,2.356194
35,54,-0.785398
35,76,-0.785398
35,77,-2.356194
35,89,-1.570796
36,12,-0.321751
36,23,-2.819842
36,32,0.000000
36,35,0.000000
36,39,3.141593
36,46,1.249046
36,47,3.141593
36,60,-0.321751
36,62,2.356194
37,17,-1.892547
37,20,0.785398
37,22,-1.892547
37,26,1.249046
37,28,-1.570796
37,29,-2.356194
37,30,0.000000
37,33,0.000000
37,41,1.249046
37,49,1.249046
37,51,-1.892547
37,63,0.000000
37,67,1.249046
37,68,2.356194
37,69,0.785398
37,70,1.892547
37,83,3.141593
38,36,0.000000
38,40,0.000000
38,49,-1.892547
38,60,-0.785398
38,61,-1.570796
38,62,-2.356194
38,70,-1.249046
38,72,1.570796
38,73,2.356194
39,20,-2.819842
39,29,2.356194
39,35,0.000000
39,38,0.000000
39,51,1.249046
39,52,3.141593
39,68,2.356194
39,86,1.249046
39,87,2.356194
39,91,2.356194
40,18,-0.785398
40,19,-1.892547
40,27,1.249046
40,28,3.141593
40,32,1.249046
40,33,3.141593
40,37,3.141593
40,41,0.000000
40,46,-1.892547
40,49,1.249046
40,51,-1.892547
40,55,3.141593
40,58,2.356194
40,63,1.249046
40,64,2.356194
40,68,-2.356194
40,89,0.000000
40,91,-2.819842
41,15,-0.785398
41,21,1.249046
41,27,-1.892547
41,30,1.249046
41,32,-1.892547
41,35,0.000000
41,36,-1.892547
41,39,1.249046
41,40,3.141593
41,60,0.000000
41,61,0.785398
41,69,0.000000
41,70,0.785398
41,73,-2.356194
41,74,0.785398
41,75,1.892547
41,86,-1.249046
41,87,3.141593
42,6,0.321751
42,20,0.321751
42,29,0.321751
42,42,0.000000
42,43,-1.892547
42,47,0.000000
42,48,-1.892547
42,52,1.249046
42,67,0.000000
42,77,1.892547
42,88,0.000000
42,89,2.356194
43,10,1.570796
43,12,1.570796
43,13,2.356194
43,14,-0.785398
43,15,-1.570796
43,16,3.141593
43,20,-1.570796
43,32,1.249046
43,33,3.141593
43,36,1.249046
43,41,3.141593
43,45,1.249046
43,46,3.141593
43,60,1.249046
43,65,0.000000
43,66,0.000000
43,74,-0.785398
43,79,0.785398
43,80,1.570796
44,8,-1.892547
44,28,0.000000
44,32,-1.892547
44,35,0.000000
44,36,-1.892547
44,49,1.249046
44,54,0.000000
44,55,-1.892547
44,59,0.000000
44,60,-1.892547
44,67,0.000000
44,68,1.892547
44,71,0.000000
44,87,0.785398
44,89,-2.819842
45,4,-0.785398
45,12,-2.819842
45,16,0.321751
45,25,1.249046
45,26,3.141593
45,43,0.000000
45,44,-1.892547
45,47,1.249046
45,49,-1.892547
45,53,3.141593
45,70,0.000000
45,75,-0.785398
45,86,0.000000
46,67,0.000000
46,68,-1.892547
46,72,2.356194
46,77,0.000000
46,78,-0.785398
46,83,-0.785398
47,8,0.785398
47,9,2.356194
47,10,-0.785398
47,19,-2.819842
47,24,-1.892547
47,27,0.321751
47,31,1.249046
47,32,3.141593
47,41,1.570796
47,50,0.000000
47,51,-1.892547
47,64,0.000000
47,65,1.570796
47,66,3.141593
47,70,0.000000
47,71,-1.892547
47,88,-1.249046
47,89,-2.356194
47,90,0.785398
48,39,1.249046
48,41,-2.356194
48,54,-0.785398
48,55,-1.570796
48,56,3.141593
48,68,1.249046
48,69,3.141593
48,82,1.249046
48,83,2.356194
48,84,-0.785398
48,85,-1.570796
48,86,3.141593
48,91,-2.356194
49,7,0.321751
49,8,-2.819842
49,25,1.249046
49,29,-0.785398
49,30,-1.892547
49,44,-1.892547
49,47,1.249046
49,48,3.141593
49,57,0.785398
49,58,2.356194
49,59,-0.785398
49,63,1.570796
49,65,-1.570796
49,66,-2.356194
49,67,-0.785398
49,68,-1.892547
49,73,2.356194
49,74,0.785398
49,78,2.356194
49,79,-0.785398
49,80,-1.570796
49,87,0.000000
49,88,1.892547
49,91,-1.570796
50,46,0.321751
50,51,0.785398
51,19,-1.892547
51,22,0.000000
51,23,-0.785398
51,54,1.249046
51,63,3.141593
51,73,-2.356194
51,85,3.141593
52,30,1.570796
52,32,-1.892547
52,35,0.321751
52,39,0.321751
52,45,-0.785398
52,46,-2.356194
52,49,0.000000
52,50,-1.570796
52,58,-2.356194
52,59,-0.785398
52,60,-1.892547
52,63,-2.356194
52,66,0.000000
52,69,3.141593
52,81,0.785398
52,82,1.892547
52,88,-0.321751
53,17,-2.819842
53,24,0.000000
53,42,0.000000
53,43,0.000000
53,47,0.000000
53,56,-1.892547
53,63,-1.570796
53,74,-0.785398
53,82,-1.249046
53,84,1.892547
53,89,-1.570796
54,15,0.321751
54,28,-1.570796
54,34,0.000000
54,39,-0.321751
54,46,0.000000
54,50,0.000000
54,59,0.000000
54,61,3.141593
54,66,0.000000
54,69,0.785398
54,70,2.356194
54,79,1.892547
54,91,3.141593
55,2,0.321751
55,18,0.785398
55,19,1.892547
55,40,-1.249046
55,41,-2.356194
55,42,3.141593
55,48,3.141593
55,63,0.000000
55,64,3.141593
55,72,0.000000
55,79,-1.249046
55,81,1.892547
55,84,-1.570796
55,88,3.141593
56,31,-1.892547
56,53,0.000000
56,58,0.000000
56,60,0.785398
56,61,1.892547
56,76,-1.570796
56,81,-1.249046
56,82,-2.356194
56,83,0.000000
57,2,-0.321751
57,8,-0.785398
57,29,-0.785398
57,35,3.141593
57,40,1.249046
57,42,1.892547
57,48,1.249046
57,49,2.356194
57,54,0.000000
57,57,0.000000
57,70,-1.249046
57,71,-2.356194
57,74,3.141593
57,78,0.785398
57,79,1.892547
57,85,0.785398
57,86,1.892547
58,21,0.000000
58,22,-2.356194
58,39,-0.785398
58,44,1.570796
58,45,2.356194
58,46,0.785398
58,58,0.000000
58,60,-0.785398
58,67,0.000000
58,68,3.141593
58,79,-1.249046
58,81,1.892547
58,86,-1.249046
58,88,1.892547
59,7,0.321751
59,9,2.819842
59,20,3.141593
59,24,3.141593
