13,42,1.249046
13,43,2.356194
13,44,0.785398
13,45,1.570796
13,46,2.356194
13,62,0.785398
13,63,1.570796
13,64,2.356194
14,35,0.785398
14,36,1.570796
14,37,2.356194
14,38,0.785398
14,39,1.570796
14,40,2.356194
15,18,0.785398
15,19,2.356194
15,42,-2.356194
16,14,1.249046
16,15,3.141593
16,19,-1.570796
16,79,2.356194
17,63,2.356194
18,12,0.321751
18,61,1.249046
18,63,3.141593
19,63,-2.356194
20,11,0.321751
20,12,-2.819842
21,11,-1.570796
22,10,1.570796
22,57,0.321751
22,72,1.249046
23,9,0.321751
23,10,-2.819842
23,74,-2.356194
24,9,-0.785398
24,57,3.141593
25,55,-0.785398
25,69,0.321751
26,8,1.570796
26,42,0.785398
26,45,2.356194
26,56,-0.785398
27,7,0.321751
27,8,-2.819842
27,28,2.819842
27,39,0.785398
27,44,-0.785398
27,53,3.141593
27,69,3.141593
28,7,-0.785398
28,25,0.321751
28,36,0.785398
28,41,-0.785398
28,42,-1.892547
28,65,1.570796
28,69,-2.356194
28,74,2.356194
28,84,1.249046
29,25,-0.785398
29,36,-0.785398
29,37,-2.356194
29,38,-0.785398
29,39,-1.892547
29,60,0.000000
30,26,-2.356194
30,33,0.000000
30,44,1.249046
30,45,2.356194
30,57,3.141593
30,65,-1.249046
30,66,-2.356194
30,68,-0.785398
30,69,-1.570796
30,70,-2.356194
31,42,0.000000
31,43,-0.785398
31,63,2.356194
31,73,-2.356194
31,76,1.570796
31,81,0.321751
32,23,1.570796
32,29,0.000000
32,30,3.141593
32,39,0.000000
32,40,3.141593
32,45,-2.356194
32,49,1.570796
32,52,-0.785398
32,62,0.321751
32,63,-2.819842
32,76,-0.785398
32,81,-0.785398
33,22,0.000000
33,36,3.141593
33,49,-1.570796
33,62,-0.785398
33,67,0.000000
33,75,-0.785398
33,78,-2.356194
34,25,0.000000
34,26,3.141593
34,43,2.356194
34,56,3.141593
34,78,0.785398
34,86,2.356194
35,42,-0.785398
35,51,0.000000
35,62,2.356194
35,78,0.000000
35,83,0.000000
35,85,-0.785398
35,86,-2.356194
35,91,2.356194
36,17,-0.785398
36,29,0.000000
36,40,3.141593
36,57,1.249046
36,58,2.356194
36,61,-0.785398
36,73,1.249046
36,74,2.356194
36,91,3.141593
37,27,3.141593
37,36,0.000000
37,47,0.000000
37,54,1.249046
37,55,2.356194
37,56,-0.785398
37,57,-1.892547
37,72,-0.785398
37,73,-1.892547
37,78,3.141593
37,91,-2.356194
38,22,0.000000
38,32,1.249046
38,33,2.356194
38,34,3.141593
38,43,2.356194
38,45,1.570796
38,49,-2.356194
38,51,0.000000
38,69,1.249046
38,70,3.141593
38,78,-2.356194
38,91,-1.570796
39,29,1.249046
39,30,2.356194
39,31,-0.785398
39,32,-1.892547
39,45,-1.570796
39,68,0.000000
39,69,-1.892547
39,82,0.000000
39,83,3.141593
39,85,0.000000
40,28,-0.785398
40,29,-1.892547
40,53,0.000000
40,54,-1.570796
40,66,1.249046
40,67,3.141593
40,88,-2.356194
40,91,1.570796
41,24,0.000000
41,35,0.000000
41,56,-2.356194
41,91,-1.570796
42,56,0.785398
42,64,-0.785398
42,65,-1.892547
43,31,3.141593
43,40,1.249046
43,41,2.356194
43,57,-2.356194
44,39,-0.785398
44,40,-1.892547
44,75,-0.785398
44,82,0.000000
44,83,3.141593
45,44,0.000000
45,47,3.141593
45,77,-1.249046
46,22,0.000000
46,32,1.249046
46,33,2.356194
46,42,3.141593
46,54,2.356194
46,70,1.249046
46,71,3.141593
46,79,-2.356194
47,28,1.249046
47,29,2.356194
47,31,-0.785398
47,32,-1.892547
47,40,1.570796
47,49,3.141593
47,53,-0.785398
47,69,0.321751
48,3,0.785398
48,12,2.356194
48,27,0.000000
48,28,-1.892547
48,36,1.249046
48,37,2.356194
48,39,-0.785398
48,42,0.000000
48,64,1.570796
48,69,-0.785398
49,3,0.000000
49,7,3.141593
49,11,-0.785398
49,32,1.249046
49,33,2.356194
49,35,-0.785398
49,36,-1.892547
49,54,-2.356194
49,64,0.785398
49,78,1.570796
50,3,-0.785398
50,29,1.249046
50,30,2.356194
50,31,-0.785398
50,32,-1.892547
50,58,-1.570796
50,65,3.141593
50,69,0.000000
50,78,-2.356194
51,20,1.249046
51,21,3.141593
51,28,-0.785398
51,29,-1.892547
51,45,3.141593
51,70,1.570796
51,76,-0.785398
52,3,0.785398
52,6,2.356194
52,19,-0.785398
52,20,-1.892547
52,25,1.249046
52,26,3.141593
52,31,0.000000
52,34,3.141593
52,40,-0.785398
52,71,3.141593
52,76,0.785398
52,79,2.356194
53,3,0.000000
53,24,-0.785398
53,25,-1.892547
53,28,1.570796
53,76,0.000000
53,78,-0.785398
53,79,-2.356194
53,84,2.356194
53,87,0.000000
53,88,3.141593
54,3,-0.785398
54,22,-0.785398
54,28,-1.570796
54,35,3.141593
54,43,0.000000
54,44,3.141593
54,51,0.000000
54,54,3.141593
54,83,1.570796
