14,29,1.249046
14,30,2.356194
14,46,0.785398
14,47,1.570796
14,48,2.356194
15,19,1.249046
15,20,2.356194
15,28,-0.785398
15,64,2.356194
16,18,0.321751
17,18,-1.570796
19,76,3.141593
23,55,0.321751
24,47,2.819842
24,55,-0.785398
25,55,2.356194
26,43,-0.785398
26,55,-2.819842
27,35,0.321751
27,48,2.819842
29,32,1.892547
29,42,-0.785398
29,43,-1.570796
29,44,-2.356194
31,49,-0.785398
31,54,-1.570796
31,59,2.356194
32,41,2.819842
32,46,0.785398
32,63,-2.356194
33,48,-0.785398
33,49,-1.570796
34,25,1.249046
34,41,-1.570796
34,42,-2.356194
34,45,-0.785398
34,46,-1.892547
34,59,1.892547
35,24,0.321751
35,29,-0.785398
36,39,2.819842
36,53,-0.785398
36,54,-1.892547
36,56,-1.249046
37,24,0.000000
37,28,-2.356194
37,29,-0.785398
37,39,-2.356194
37,65,1.892547
38,17,0.785398
38,31,-2.356194
38,34,0.321751
38,58,-1.570796
38,61,-1.249046
38,67,1.892547
39,22,1.249046
39,34,-0.785398
39,44,2.356194
39,48,1.570796
39,51,2.356194
39,57,-0.785398
40,30,2.356194
40,36,-0.785398
40,43,-0.785398
40,50,-0.785398
40,63,-0.785398
41,34,0.785398
41,47,-0.785398
41,63,0.785398
42,25,2.356194
42,26,0.785398
42,64,3.141593
42,78,2.356194
43,32,-2.356194
43,33,-0.785398
43,72,1.892547
44,24,0.785398
44,27,-2.819842
44,29,-0.321751
44,76,-0.785398
44,77,-1.892547
45,31,2.819842
45,37,-2.356194
46,10,0.321751
46,31,-1.570796
46,49,3.141593
46,68,2.819842
47,10,-1.570796
47,18,0.321751
47,32,-2.356194
47,37,2.819842
47,39,1.570796
47,43,1.570796
47,45,1.570796
47,47,-0.785398
47,62,-0.785398
47,66,-0.785398
48,22,-0.785398
48,45,-1.570796
48,67,-0.785398
48,68,-1.570796
49,18,0.000000
49,30,0.000000
49,35,-0.785398
49,37,-1.570796
49,38,-2.356194
49,42,3.141593
50,34,1.570796
50,41,-1.570796
50,50,1.570796
50,74,2.819842
51,17,0.321751
51,21,-2.356194
51,43,1.570796
51,45,1.570796
51,50,-1.570796
51,71,-0.321751
52,30,0.321751
52,35,2.356194
52,43,-1.570796
52,45,-1.570796
53,19,-2.356194
53,33,0.000000
53,48,0.785398
53,52,1.570796
53,72,-0.785398
54,20,0.785398
