11,39,1.249046
11,40,2.356194
12,23,1.249046
12,24,2.356194
12,56,2.356194
13,21,0.785398
13,39,-2.356194
14,12,1.249046
14,13,3.141593
15,11,0.321751
15,22,-0.785398
15,67,2.356194
16,11,-1.570796
16,64,1.249046
17,66,-2.356194
19,28,0.785398
19,29,2.356194
19,48,0.321751
19,61,0.321751
20,28,-0.785398
20,48,-0.785398
21,59,1.249046
21,61,3.141593
22,61,-2.356194
22,80,2.356194
23,40,3.141593
23,48,2.356194
24,27,0.321751
24,30,2.356194
24,34,2.356194
24,41,0.785398
24,42,2.356194
24,43,0.785398
24,44,1.570796
24,45,2.356194
24,48,3.141593
25,27,-0.785398
25,33,-1.892547
25,41,-1.570796
25,48,-1.570796
25,54,0.321751
25,58,2.819842
26,23,2.819842
26,44,2.356194
26,49,0.785398
26,50,2.356194
27,15,1.249046
27,17,1.570796
27,18,2.356194
27,20,-0.785398
27,21,-1.892547
27,23,-1.570796
27,27,0.000000
27,28,-1.892547
27,37,-0.785398
27,38,-1.892547
27,40,-1.249046
27,41,-2.356194
27,42,0.785398
27,49,-1.570796
27,58,3.141593
27,66,2.356194
28,14,0.321751
28,25,2.356194
28,31,-0.785398
28,54,-1.249046
28,58,-2.356194
28,64,1.249046
28,66,3.141593
29,11,-2.356194
29,23,0.000000
29,24,-1.892547
29,49,-2.356194
29,66,-2.356194
29,83,2.356194
30,42,-0.785398
30,51,0.000000
30,52,1.892547
30,72,0.321751
31,12,0.321751
31,20,1.570796
31,28,3.141593
31,54,1.892547
31,63,-1.570796
31,69,0.785398
31,70,1.892547
32,6,0.321751
32,19,-0.785398
32,20,-2.356194
32,48,-2.356194
32,52,-0.785398
32,56,1.570796
32,57,3.141593
32,59,-1.249046
32,60,3.141593
32,64,1.570796
32,72,3.141593
33,6,-1.570796
33,14,-1.892547
33,22,2.356194
33,35,1.249046
33,36,2.356194
33,39,0.785398
33,40,1.570796
33,41,2.356194
33,43,-0.785398
33,44,-1.570796
33,50,1.570796
33,54,-1.570796
33,61,1.570796
33,65,3.141593
33,72,-2.356194
34,20,0.000000
34,21,-1.892547
34,34,-0.785398
34,35,-1.892547
34,70,-0.321751
35,10,-0.785398
35,12,-1.570796
35,25,1.249046
35,26,2.356194
35,40,0.785398
35,47,-1.249046
35,48,-2.356194
35,58,-2.356194
36,14,2.356194
36,23,1.249046
36,25,-1.892547
36,42,1.570796
36,44,1.892547
36,63,-1.249046
36,67,3.141593
36,71,-0.321751
37,5,0.785398
37,13,-1.892547
37,20,1.249046
37,21,2.356194
37,45,-2.356194
37,46,0.785398
37,47,1.892547
37,75,0.000000
37,76,-1.892547
38,5,0.000000
38,10,-0.785398
38,11,-1.892547
38,19,-0.785398
38,41,-0.785398
38,48,3.141593
38,52,-1.249046
38,53,3.141593
38,61,0.785398
38,65,-0.321751
38,66,2.819842
38,73,-1.249046
38,74,-2.356194
39,5,-0.785398
39,15,1.249046
39,16,3.141593
39,23,-1.570796
39,24,-2.356194
39,43,-1.249046
39,44,-2.356194
39,54,0.000000
39,58,3.141593
39,62,1.570796
40,5,2.356194
40,12,1.249046
40,13,2.356194
40,14,-0.785398
40,15,-1.892547
40,20,0.000000
40,21,-1.892547
40,35,0.785398
40,36,1.892547
40,59,1.570796
40,62,-0.785398
40,67,3.141593
40,70,0.785398
40,85,3.141593
41,4,0.321751
41,11,0.000000
41,12,-1.892547
41,17,1.249046
41,18,2.356194
41,27,1.249046
41,29,1.570796
41,30,2.356194
41,36,-1.249046
41,37,-2.356194
41,52,0.000000
41,53,1.892547
41,64,-1.570796
41,68,1.570796
41,70,-0.785398
41,71,3.141593
41,75,1.570796
42,4,-0.785398
42,16,-0.785398
42,17,-1.892547
42,26,-0.785398
42,27,-1.892547
42,72,1.570796
42,75,-1.570796
42,81,0.321751
43,13,1.249046
43,14,3.141593
43,54,-2.356194
43,62,0.000000
43,63,1.892547
43,69,-2.356194
43,72,-0.321751
43,73,2.819842
43,81,-0.785398
44,12,0.000000
44,13,-1.892547
44,18,1.249046
44,19,2.356194
44,28,1.249046
44,30,-1.570796
44,31,-2.356194
44,50,1.570796
44,53,1.570796
44,58,-0.785398
44,69,-1.570796
44,73,-1.570796
45,4,0.785398
45,9,1.249046
45,10,2.356194
45,16,1.249046
45,18,-1.892547
45,59,0.000000
46,4,-0.785398
46,5,-2.356194
46,8,-0.785398
46,9,-1.892547
46,14,1.249046
46,16,-1.892547
46,23,1.249046
46,24,3.141593
46,30,1.249046
46,31,2.356194
46,48,0.785398
46,74,-1.570796
47,19,1.249046
47,20,2.356194
47,26,0.000000
47,27,-0.785398
47,28,-1.570796
47,30,-1.892547
47,38,0.785398
47,39,1.892547
47,51,-2.356194
47,59,-0.785398
47,60,-2.356194
47,68,1.570796
47,69,2.356194
47,71,3.141593
47,81,-1.570796
48,12,-0.785398
48,16,1.249046
48,17,2.356194
48,18,-0.785398
48,19,-1.892547
48,23,-2.356194
48,53,-1.249046
48,57,3.141593
48,64,0.785398
48,65,2.356194
48,76,2.356194
48,85,1.570796
49,2,0.321751
49,4,2.819842
49,9,1.249046
49,10,3.141593
49,16,-1.892547
49,21,1.249046
49,22,3.141593
49,32,3.141593
49,34,0.000000
49,37,0.785398
49,49,3.141593
49,65,-2.356194
49,75,-0.785398
50,2,-0.785398
50,4,-1.570796
50,8,0.000000
50,9,-1.892547
50,13,0.321751
50,20,0.000000
50,21,-1.892547
50,49,-1.570796
50,55,0.000000
50,65,0.000000
51,2,0.785398
51,6,2.356194
51,13,-1.570796
51,18,0.000000
51,31,0.000000
51,34,2.356194
51,37,-0.785398
51,39,-2.356194
51,63,0.000000
51,66,-2.356194
51,68,-0.785398
51,89,2.356194
52,2,-0.321751
52,5,-1.892547
52,21,1.249046
52,22,3.141593
52,33,-2.356194
52,39,-1.570796
52,45,2.356194
52,47,0.000000
52,49,-0.785398
52,50,-1.570796
52,51,-2.356194
52,59,3.141593
52,73,1.570796
52,78,1.570796
52,87,0.000000
52,89,-2.819842
53,20,0.000000
53,21,-1.892547
53,25,0.000000
53,28,3.141593
53,32,0.785398
53,44,-0.785398
53,68,0.000000
53,69,3.141593
53,78,0.785398
54,2,0.321751
54,16,0.000000
54,33,-2.356194
54,35,3.141593
54,61,0.000000
54,64,3.141593
54,72,-0.785398
54,79,-2.356194
54,82,0.785398
54,83,1.570796
54,84,2.356194
54,86,0.785398
54,88,-2.819842
55,5,2.356194
55,44,2.356194
55,51,0.000000
55,57,0.000000
55,58,3.141593
56,2,0.000000
56,4,-1.892547
56,12,3.141593
56,20,1.249046
56,21,2.356194
56,28,3.141593
56,41,2.356194
56,43,-0.785398
56,48,-0.785398
56,55,3.141593
56,83,-2.819842
57,2,-0.785398
57,19,0.000000
57,20,-1.892547
57,30,0.000000
57,33,3.141593
57,39,0.000000
57,60,0.000000
57,62,3.141593
57,81,-0.785398
57,82,-1.892547
57,88,2.819842
58,8,1.570796
58,42,0.000000
58,43,3.141593
58,49,3.141593
58,58,3.141593
58,74,1.249046
58,75,2.356194
58,88,-2.356194
59,5,1.249046
59,6,2.356194
59,7,-0.785398
59,14,2.356194
59,27,0.785398
59,28,1.892547
59,63,2.356194
59,71,0.000000
59,72,0.785398
59,84,-0.785398
59,85,-1.892547
60,4,-0.785398
60,5,-1.892547
60,13,-1.570796
60,20,1.249046
60,21,2.356194
60,28,-1.249046
60,29,-2.356194
60,33,3.141593
60,37,2.356194
60,42,0.000000
60,61,0.000000
60,80,0.000000
61,17,1.249046
61,18,2.356194
61,19,-0.785398
61,20,-1.892547
61,36,-0.785398
61,47,0.000000
61,56,0.000000
61,57,3.141593
61,70,1.249046
61,71,2.356194
61,72,-0.785398
61,73,-1.570796
61,74,-2.356194
61,77,3.141593
62,16,-0.785398
62,17,-1.892547
62,52,0.000000
62,53,3.141593
62,67,0.000000
62,69,-0.785398
62,70,-1.892547
63,13,1.249046
63,14,3.141593
63,20,1.249046
63,21,2.356194
63,49,0.000000
63,50,3.141593
63,64,2.356194
63,83,0.785398
63,84,1.570796
63,85,2.356194
63,87,-0.785398
63,89,2.819842
64,19,-0.785398
64,20,-1.892547
64,33,-2.356194
64,55,3.141593
64,74,3.141593
64,89,-2.356194
65,11,0.000000
65,16,0.000000
65,26,3.141593
65,35,2.356194
65,52,0.000000
65,65,-1.570796
65,66,-2.356194
65,82,0.000000
65,84,3.141593
66,2,-0.785398
66,9,1.249046
66,10,3.141593
66,14,3.141593
66,20,2.356194
66,23,-0.785398
66,29,0.000000
66,30,3.141593
66,34,-0.785398
66,62,-1.892547
66,76,0.000000
66,77,-1.570796
66,78,-2.356194
66,80,3.141593
67,8,-0.785398
67,9,-1.892547
67,17,1.249046
67,18,2.356194
67,70,0.000000
67,72,3.141593
67,84,-0.321751
68,4,0.000000
68,14,1.249046
68,15,2.356194
68,16,-0.785398
68,17,-1.892547
68,23,0.000000
68,27,3.141593
68,57,1.249046
68,58,2.356194
68,59,-0.785398
68,60,-1.570796
68,61,-2.356194
68,65,3.141593
68,78,1.570796
68,85,-1.249046
68,86,3.141593
69,11,1.249046
69,12,2.356194
69,13,-0.785398
69,14,-1.892547
69,21,3.141593
69,49,1.570796
69,57,-1.892547
69,72,1.249046
69,73,2.356194
69,74,-0.785398
69,75,-1.570796
69,76,3.141593
70,10,-0.785398
70,11,-1.892547
70,17,1.249046
70,18,2.356194
70,45,0.000000
70,46,3.141593
70,49,0.785398
70,55,-0.785398
70,80,0.000000
71,16,-0.785398
71,17,-1.892547
71,22,0.000000
71,25,3.141593
71,49,-0.785398
71,50,3.141593
71,60,1.249046
71,61,2.356194
71,74,1.249046
71,75,2.356194
71,76,-0.785398
71,86,-0.785398
71,87,-1.892547
72,5,1.249046
72,6,3.141593
72,13,0.000000
72,20,2.356194
72,46,0.785398
72,52,2.356194
72,54,-0.785398
72,55,-1.570796
72,56,-2.356194
72,59,-0.785398
72,60,-1.892547
72,70,0.000000
72,71,-0.785398
72,72,-1.570796
72,74,-1.892547
73,4,0.000000
73,5,-1.892547
73,50,-0.785398
73,51,-1.892547
73,66,0.000000
73,67,3.141593
73,80,0.785398
73,81,1.892547
74,2,0.000000
74,15,0.000000
74,16,3.141593
74,23,0.000000
74,26,3.141593
74,46,0.321751
74,62,0.000000
74,64,3.141593
74,75,0.000000
75,8,3.141593
75,19,-1.570796
75,58,3.141593
75,69,0.000000
75,70,3.141593
75,78,0.785398
75,79,1.892547
75,82,-1.249046
75,83,-2.356194
