13,51,0.785398
13,52,1.570796
13,53,2.356194
14,35,1.249046
14,36,3.141593
14,68,1.570796
15,70,0.785398
15,71,1.570796
15,72,2.356194
16,31,1.249046
16,32,2.356194
16,33,-0.785398
18,29,-0.785398
18,65,0.321751
19,65,-1.570796
22,65,3.141593
23,62,0.321751
23,83,2.819842
24,62,-1.570796
24,66,0.785398
24,83,-2.356194
25,52,0.785398
25,66,0.000000
26,57,0.785398
26,58,1.892547
26,61,2.356194
26,84,3.141593
27,38,0.785398
27,40,1.249046
27,41,2.356194
27,49,1.249046
27,50,2.356194
27,66,-0.321751
27,68,-2.819842
28,46,0.000000
28,47,1.570796
28,52,-2.356194
28,80,0.321751
29,52,0.785398
29,54,1.249046
29,55,2.356194
29,56,-0.785398
29,57,-1.892547
29,67,0.000000
30,36,-0.785398
30,38,-1.249046
30,49,3.141593
30,64,-2.356194
30,67,-0.785398
30,80,3.141593
31,54,-1.570796
31,64,0.785398
31,72,1.570796
31,74,-1.892547
32,27,1.892547
32,36,0.785398
32,42,0.321751
32,44,-2.356194
32,56,2.356194
32,57,-0.785398
32,58,-1.892547
32,66,0.785398
32,77,0.321751
33,36,-0.321751
33,38,2.356194
33,54,-0.785398
33,55,-1.892547
34,40,2.356194
34,42,3.141593
34,74,1.249046
34,75,2.356194
34,77,3.141593
35,37,-0.321751
35,42,-1.570796
35,45,1.249046
35,77,-2.356194
36,17,2.356194
36,24,0.321751
36,40,2.819842
36,43,0.000000
36,66,-0.785398
36,69,2.356194
36,74,-2.356194
36,77,0.785398
37,15,1.249046
37,17,3.141593
37,28,-2.356194
37,32,0.000000
37,33,1.892547
37,55,1.249046
37,56,3.141593
37,59,-1.570796
37,63,-1.892547
37,71,-1.570796
37,80,1.892547
37,86,2.356194
38,21,1.249046
38,30,-1.570796
38,35,0.785398
38,36,1.570796
38,40,-1.570796
38,41,-2.356194
38,42,0.785398
38,45,-2.356194
38,46,-0.785398
38,54,0.000000
38,55,-1.892547
38,68,2.356194
38,74,-1.570796
38,86,3.141593
39,26,-1.570796
39,33,-1.892547
39,59,-0.785398
39,60,-1.892547
39,67,-0.785398
39,68,-2.356194
39,71,0.000000
39,72,-1.892547
39,80,-1.892547
39,86,-2.356194
40,15,-1.892547
40,23,-2.819842
40,27,1.570796
40,30,-0.785398
40,31,-1.892547
40,47,0.000000
40,48,-1.570796
40,49,-2.356194
40,57,3.141593
40,70,2.356194
40,78,-1.892547
41,34,0.321751
41,43,0.785398
41,46,1.570796
41,68,-0.785398
42,24,1.892547
42,43,-0.785398
42,44,-2.356194
42,46,3.141593
42,55,-0.785398
42,56,-1.570796
42,57,-2.356194
42,72,2.356194
42,76,-1.570796
43,10,0.321751
43,19,0.321751
43,31,1.249046
43,32,2.356194
43,33,-0.785398
43,52,0.785398
43,53,2.356194
43,69,-0.785398
43,79,1.892547
43,81,1.249046
44,10,-1.570796
44,26,-1.570796
44,53,-1.570796
44,63,1.249046
44,65,2.356194
44,76,-0.785398
44,77,-1.892547
44,85,1.570796
45,21,-1.892547
45,28,2.356194
45,35,1.249046
45,36,2.356194
45,45,0.000000
45,46,-1.892547
45,55,2.356194
45,60,0.785398
45,61,1.570796
45,63,-1.892547
45,65,-2.356194
45,85,3.141593
46,24,-0.321751
46,53,-0.785398
46,54,-1.892547
46,79,-0.785398
46,81,-1.892547
47,28,1.570796
47,32,3.141593
47,71,-1.570796
47,76,1.249046
47,78,2.356194
47,86,2.819842
48,73,2.356194
48,86,-2.356194
49,26,2.356194
49,33,2.356194
49,34,-0.785398
49,43,1.249046
49,44,2.356194
49,65,0.785398
49,71,-0.785398
49,72,-1.892547
49,76,-1.249046
50,28,2.356194
50,29,0.785398
50,30,1.570796
50,32,-1.892547
50,67,2.356194
50,82,0.785398
51,19,1.249046
51,67,-1.570796
51,86,2.356194
52,17,2.356194
52,18,-0.785398
52,23,2.356194
52,24,-0.785398
52,30,0.785398
52,34,1.249046
52,36,2.356194
52,59,-0.785398
52,60,-1.892547
52,69,2.356194
52,73,0.785398
52,74,1.892547
52,76,1.249046
52,78,3.141593
52,82,0.321751
53,20,0.000000
53,26,-1.570796
53,32,2.356194
53,36,-2.356194
53,41,1.249046
53,53,1.249046
53,54,2.356194
53,67,-0.785398
53,68,-1.892547
54,15,0.321751
54,38,1.249046
54,43,-1.570796
54,62,1.249046
54,63,2.356194
54,64,-0.785398
54,65,-1.892547
54,79,-2.356194
55,8,0.321751
55,10,3.141593
55,21,3.141593
55,26,-0.785398
55,27,-1.892547
55,36,-1.570796
55,46,2.356194
55,58,0.785398
55,59,1.570796
55,60,2.356194
55,73,0.000000
55,74,-1.570796
56,8,-0.785398
56,12,0.785398
56,13,1.570796
56,29,0.000000
56,34,-1.892547
56,42,2.356194
56,43,-0.785398
56,55,2.356194
56,66,1.249046
56,67,2.356194
57,18,2.819842
57,40,-0.785398
57,41,-1.892547
57,49,1.249046
57,50,2.356194
57,52,-0.785398
57,59,0.785398
57,64,0.785398
57,77,-0.321751
57,82,-0.321751
57,85,3.141593
58,28,-0.785398
58,33,1.570796
58,48,-0.785398
58,49,-1.892547
58,80,1.892547
59,33,-0.785398
59,34,-2.356194
59,41,1.249046
59,42,2.356194
59,56,2.356194
59,58,-0.785398
59,59,-1.892547
59,62,-2.356194
59,76,0.785398
59,82,-0.785398
60,20,-1.570796
60,24,0.785398
60,25,2.356194
60,39,-2.356194
60,40,-0.785398
60,41,-1.892547
60,52,-0.785398
60,53,-1.892547
60,80,-1.892547
61,17,-2.356194
61,23,3.141593
61,25,-2.356194
61,30,-0.785398
61,46,-2.356194
61,77,-1.570796
62,17,0.785398
62,19,1.249046
62,35,-0.785398
62,36,-1.892547
62,56,-2.356194
62,59,0.785398
62,60,1.570796
62,62,-1.570796
62,64,1.570796
62,65,2.356194
62,67,0.785398
62,68,1.570796
62,69,2.356194
63,22,-1.249046
63,23,-2.356194
63,24,-0.785398
63,54,-1.892547
63,75,-0.785398
63,76,-1.570796
63,77,-2.356194
64,7,0.321751
64,9,-2.356194
64,15,0.785398
64,19,-2.356194
64,30,0.785398
64,46,0.000000
64,48,0.785398
64,52,-0.785398
65,7,-0.785398
65,31,-2.356194
