10,32,0.785398
10,33,1.570796
10,34,2.356194
10,38,0.785398
10,39,1.570796
10,40,2.356194
10,42,0.785398
10,43,1.570796
10,44,2.356194
11,20,1.249046
11,21,3.141593
11,59,1.570796
13,20,-1.570796
14,13,2.356194
14,38,0.321751
14,40,2.819842
16,38,0.000000
17,38,-0.785398
17,79,3.141593
18,38,0.785398
19,8,0.321751
19,26,0.785398
19,38,0.000000
20,8,-0.785398
20,33,0.785398
20,47,1.249046
20,48,2.356194
21,19,1.570796
21,37,-0.785398
21,38,-1.570796
21,42,-0.785398
21,43,-1.570796
21,44,-2.356194
21,52,-2.356194
21,73,0.321751
22,30,2.356194
22,32,-0.785398
22,33,-1.892547
22,52,2.356194
22,73,-0.785398
23,18,0.321751
23,27,0.321751
23,47,0.000000
23,52,3.141593
23,73,2.356194
24,8,2.356194
24,21,-2.819842
24,52,-2.356194
24,57,1.249046
24,58,2.356194
24,67,0.785398
24,68,1.892547
24,73,3.141593
25,27,-0.785398
25,42,1.249046
25,43,2.356194
25,44,0.785398
25,45,1.570796
25,47,3.141593
25,64,2.356194
25,70,2.356194
25,73,-2.356194
26,6,0.321751
26,20,-2.356194
26,23,1.249046
26,24,2.356194
26,31,2.356194
26,39,-0.785398
26,40,-1.570796
26,47,-2.356194
26,51,0.000000
26,52,-1.570796
26,53,-2.356194
26,54,0.785398
26,61,0.321751
26,68,-0.785398
27,6,-0.785398
27,50,1.570796
27,61,-1.570796
27,63,-1.570796
27,70,-2.819842
28,30,2.356194
28,50,3.141593
28,55,0.000000
28,58,0.785398
28,59,1.570796
28,60,3.141593
28,85,3.141593
29,6,2.356194
29,12,1.570796
29,29,0.000000
29,30,-2.356194
29,34,2.356194
29,67,2.356194
29,68,-0.785398
30,12,0.000000
30,16,0.785398
30,17,1.892547
30,24,0.000000
30,25,1.570796
30,26,2.356194
30,52,1.570796
30,64,-0.785398
31,4,0.321751
31,12,-0.785398
31,21,2.819842
31,45,0.785398
31,47,-1.892547
31,58,0.000000
31,59,-1.570796
31,60,-2.356194
31,66,-2.356194
32,4,-1.570796
32,12,2.356194
32,25,0.785398
32,45,-0.785398
32,56,-1.570796
32,57,-2.356194
32,66,0.785398
32,79,0.000000
32,80,-1.892547
33,11,-0.785398
33,12,-2.356194
33,21,-2.819842
33,25,-0.785398
33,26,-2.356194
33,31,3.141593
33,46,-2.356194
33,49,-1.570796
33,51,0.000000
33,52,-0.785398
33,53,-1.892547
33,72,-0.785398
33,73,-1.570796
33,74,-2.356194
33,76,0.785398
33,77,1.570796
33,78,3.141593
34,16,-0.785398
34,17,-1.892547
34,24,1.570796
34,65,-0.785398
34,66,-1.892547
35,20,0.785398
35,24,-2.819842
35,58,0.000000
35,87,3.141593
36,20,0.000000
37,8,1.249046
37,9,2.356194
37,10,0.785398
37,11,1.892547
37,20,-0.785398
37,23,-1.570796
37,28,2.356194
37,77,-2.356194
37,83,0.000000
37,84,-1.892547
38,4,1.570796
38,6,1.249046
38,20,2.356194
38,25,0.785398
38,26,1.570796
38,27,3.141593
38,61,0.000000
38,69,1.249046
38,70,2.356194
38,74,-0.785398
38,75,-1.892547
39,4,0.000000
39,11,-0.785398
39,20,-2.819842
39,68,-0.785398
39,69,-1.892547
40,4,-0.785398
40,6,-1.249046
40,19,-1.892547
41,8,-1.249046
41,9,-2.356194
41,10,-0.785398
41,11,-1.570796
41,12,-2.356194
41,15,0.785398
42,27,1.570796
42,66,0.785398
42,67,1.892547
42,71,1.249046
42,72,2.356194
42,81,0.785398
43,16,2.356194
43,28,-2.356194
43,60,0.000000
43,67,-1.249046
43,68,-2.356194
43,87,0.000000
43,88,-1.570796
43,89,3.141593
44,4,0.785398
44,16,-2.819842
44,71,-2.356194
45,4,0.000000
45,14,-0.785398
45,15,-1.892547
45,71,0.785398
46,4,-0.785398
46,89,0.321751
46,91,2.819842
47,61,1.249046
47,62,2.356194
47,70,-0.785398
47,71,-1.892547
47,81,-2.356194
48,60,-0.785398
48,61,-1.892547
49,4,0.785398
49,6,1.249046
49,7,2.356194
49,13,0.785398
49,58,-0.785398
49,80,-0.785398
49,81,-1.570796
49,82,-2.356194
49,85,0.785398
49,86,1.570796
50,14,-2.356194
51,68,1.249046
51,69,2.356194
52,3,0.321751
52,14,2.356194
52,58,0.000000
53,3,-0.785398
53,13,-0.785398
53,67,-0.785398
54,87,0.785398
54,90,2.356194
55,3,0.785398
55,40,0.785398
55,66,-0.785398
55,67,-1.570796
55,68,-2.356194
55,73,0.785398
55,74,1.570796
55,75,3.141593
56,3,0.000000
56,6,3.141593
56,40,0.000000
56,54,0.000000
57,3,-0.785398
57,10,0.000000
57,13,0.785398
57,14,1.892547
57,40,-0.785398
57,46,1.249046
57,85,1.249046
57,87,-1.892547
58,3,0.785398
58,44,0.000000
58,84,-0.785398
58,85,-1.892547
59,3,0.000000
59,11,1.249046
59,12,2.356194
59,13,-0.785398
59,14,-1.892547
59,21,0.785398
59,22,1.570796
59,23,2.356194
59,25,3.141593
59,40,2.356194
59,48,-2.356194
59,68,0.785398
59,69,1.570796
59,70,2.356194
59,73,-0.785398
59,74,-1.570796
59,75,-2.356194
60,3,-0.785398
60,10,-0.785398
60,11,-1.892547
60,38,1.249046
60,40,-2.356194
60,45,-0.785398
60,52,3.141593
60,54,0.000000
61,37,-0.785398
61,38,-1.892547
61,85,1.249046
61,87,1.570796
61,88,2.356194
61,89,3.141593
62,6,1.249046
62,7,2.356194
62,33,-0.785398
62,42,1.570796
63,21,-1.249046
63,22,-2.356194
63,23,-0.785398
63,42,0.000000
63,48,2.356194
63,53,0.785398
63,54,1.570796
63,55,2.356194
63,85,-1.249046
64,63,2.356194
64,68,-0.785398
64,71,3.141593
65,44,-1.570796
65,61,0.000000
65,62,-1.892547
65,90,2.356194
66,4,-0.321751
66,6,2.356194
66,25,3.141593
66,27,0.000000
66,28,3.141593
66,46,-1.249046
66,47,-2.356194
66,53,-0.785398
66,54,-1.570796
66,55,-2.356194
66,83,0.785398
66,84,1.570796
66,85,2.356194
66,87,0.785398
66,88,1.570796
66,89,3.141593
67,69,0.785398
67,81,1.570796
68,62,1.249046
68,63,2.356194
68,64,0.785398
68,69,-0.321751
68,78,0.785398
68,79,1.570796
68,81,-2.356194
69,5,0.785398
69,61,-0.785398
69,62,-1.892547
69,65,-2.356194
69,83,-0.785398
69,84,-1.570796
69,86,1.570796
69,87,3.141593
69,89,-1.249046
69,90,-2.356194
69,91,3.141593
70,5,0.000000
70,69,0.000000
70,70,-1.892547
70,79,2.356194
71,5,-0.785398
71,68,-0.785398
71,78,-0.785398
71,79,-2.356194
71,82,1.249046
71,83,2.356194
71,85,-0.785398
71,86,-2.356194
71,90,2.356194
72,81,-0.785398
72,82,-1.892547
73,31,3.141593
73,33,0.000000
73,35,0.785398
73,36,1.570796
73,37,2.356194
73,70,2.356194
74,9,1.249046
74,10,2.356194
74,64,0.785398
74,65,1.892547
75,36,-1.570796
75,67,0.785398
75,70,-2.356194
75,80,0.785398
75,81,1.570796
75,82,2.356194
75,84,0.785398
75,85,1.570796
75,86,2.356194
75,90,3.141593
76,33,3.141593
76,65,-0.785398
77,12,1.570796
77,13,2.356194
77,24,0.785398
77,25,2.356194
77,28,0.000000
77,29,2.356194
77,47,0.785398
77,48,2.356194
77,65,2.356194
78,6,-0.785398
78,15,0.000000
78,16,1.570796
78,17,2.356194
78,25,-2.356194
78,29,-2.356194
78,35,1.249046
78,36,2.356194
78,48,-2.356194
78,64,-0.785398
78,65,-2.356194
78,84,-0.785398
78,85,-1.570796
78,86,-2.356194
79,9,0.000000
79,25,0.785398
79,29,0.000000
79,32,1.249046
79,33,2.356194
79,34,-0.785398
79,35,-1.892547
79,48,0.785398
79,54,1.249046
79,55,2.356194
79,67,-0.785398
79,70,3.141593
79,90,3.141593
80,7,0.785398
80,8,3.141593
80,11,-1.249046
80,12,-2.356194
80,31,-0.785398
80,32,-1.892547
80,48,-0.321751
80,50,2.356194
80,52,1.249046
80,54,-1.892547
81,7,-0.785398
81,44,3.141593
81,69,2.356194
82,18,1.249046
82,19,2.356194
82,36,3.141593
82,38,0.000000
82,59,1.249046
82,60,2.356194
82,68,-0.785398
82,69,-2.356194
82,72,1.249046
82,73,2.356194
82,80,-0.785398
82,81,-1.570796
82,82,-2.356194
83,17,-0.785398
83,18,-1.892547
83,24,-1.249046
83,25,-2.356194
83,52,0.000000
83,55,0.785398
83,56,1.570796
83,57,2.356194
83,58,-0.785398
83,59,-1.892547
83,70,0.785398
84,12,1.249046
84,13,2.356194
84,41,1.249046
84,42,2.356194
84,43,0.785398
84,44,1.892547
84,47,1.570796
84,52,-0.785398
84,72,-2.356194
85,31,0.000000
85,46,-0.785398
85,52,2.356194
85,70,0.000000
85,81,0.000000
85,82,3.141593
86,22,1.249046
86,23,2.356194
86,28,3.141593
86,51,0.321751
86,56,2.356194
86,60,0.785398
86,61,1.892547
86,85,2.356194
86,87,0.785398
86,88,1.892547
86,90,1.570796
87,6,0.321751
87,10,-1.892547
87,19,1.249046
87,20,2.356194
87,21,-0.785398
87,22,-1.892547
87,40,0.321751
87,55,-0.785398
87,59,-0.785398
87,90,3.141593
88,15,2.356194
88,18,-0.785398
88,19,-1.892547
88,32,0.000000
88,35,3.141593
88,49,0.000000
88,50,-0.785398
88,61,-0.785398
89,8,3.141593
89,27,3.141593
89,70,2.356194
89,84,-1.249046
89,85,-2.356194
89,87,-0.785398
89,90,-2.819842
90,8,-2.356194
90,13,0.321751
90,15,2.819842
90,39,0.321751
90,60,3.141593
91,39,-1.570796
91,49,0.000000
91,51,0.785398
91,52,1.570796
91,53,2.356194
91,70,-1.249046
91,71,-2.356194
91,73,3.141593
91,77,0.000000
91,78,0.785398
91,79,1.892547
92,9,-2.356194
92,12,-0.785398
92,15,-2.819842
92,22,3.141593
92,27,3.141593
92,35,0.000000
92,36,0.785398
92,37,1.570796
92,38,3.141593
92,44,0.000000
92,45,3.141593
92,79,-1.249046
92,80,-2.356194
93,4,1.570796
93,5,2.356194
93,6,-0.785398
93,7,-1.892547
93,20,2.356194
93,55,0.785398
93,56,1.892547
93,86,2.356194
93,89,2.356194
94,14,0.000000
94,16,1.892547
94,35,0.000000
94,36,-0.785398
94,47,1.249046
94,48,2.356194
94,50,3.141593
94,56,-1.249046
94,57,-2.356194
94,88,0.000000
95,18,-1.570796
95,31,0.000000
95,33,3.141593
95,42,0.000000
95,46,-0.785398
95,47,-1.892547
95,64,0.785398
95,65,3.141593
95,77,3.141593
95,84,0.785398
96,16,-1.892547
96,39,3.141593
96,50,2.356194
96,54,3.141593
96,81,0.785398
96,86,-1.892547
97,36,1.249046
97,37,3.141593
97,63,0.000000
97,64,-1.570796
97,65,3.141593
97,83,-0.785398
97,84,-1.892547
98,33,0.000000
98,35,-0.785398
98,36,-1.892547
98,45,0.000000
98,47,3.141593
98,49,-1.570796
98,52,-1.570796
98,57,0.000000
98,72,3.141593
