17,44,0.785398
17,45,1.892547
18,19,1.249046
18,20,2.356194
18,60,0.785398
18,61,1.570796
18,62,2.356194
19,18,0.321751
19,45,-0.785398
21,19,3.141593
23,15,0.321751
24,15,-1.570796
25,78,3.141593
27,13,0.321751
27,15,3.141593
28,13,-0.785398
30,80,2.356194
32,45,2.356194
33,45,3.141593
34,30,0.785398
35,30,0.000000
35,65,1.249046
36,13,2.356194
36,30,-0.785398
36,42,-0.785398
36,43,-1.892547
36,60,-0.785398
36,61,-1.570796
36,62,-2.356194
37,65,-1.249046
38,11,0.321751
38,30,2.356194
38,36,1.249046
38,37,2.356194
39,11,-1.570796
39,30,-2.819842
39,36,-1.892547
39,43,1.249046
39,44,2.356194
40,29,-1.892547
40,42,0.000000
40,43,-1.892547
40,69,-0.785398
40,84,2.356194
41,31,1.249046
41,33,-1.892547
41,49,1.249046
41,50,2.356194
41,71,-1.249046
42,18,0.785398
42,19,2.356194
42,20,0.785398
42,21,1.570796
42,22,2.356194
42,25,-0.785398
42,26,-1.892547
42,37,1.249046
42,38,3.141593
42,48,-0.785398
42,49,-1.892547
43,18,-0.785398
43,28,1.249046
43,30,-1.892547
43,35,0.785398
43,57,2.356194
44,9,0.321751
44,11,3.141593
44,21,-0.321751
44,22,2.819842
44,27,0.000000
44,28,-1.892547
44,38,1.570796
44,41,1.249046
44,42,2.356194
44,51,0.000000
44,59,0.000000
44,79,1.249046
45,9,-1.570796
45,19,1.570796
45,22,-1.570796
45,25,1.249046
45,26,3.141593
45,36,0.785398
45,40,-0.785398
45,49,3.141593
45,77,0.785398
45,81,-2.356194
46,19,0.000000
46,25,-1.892547
46,38,-1.892547
46,47,3.141593
47,19,-0.785398
47,23,-1.892547
47,28,-0.785398
47,35,-0.785398
47,36,-1.892547
47,46,-1.570796
47,63,0.000000
48,15,0.000000
48,16,1.570796
48,17,2.356194
48,33,-0.785398
48,42,2.356194
48,45,1.570796
48,76,0.785398
49,20,-1.892547
49,30,3.141593
49,41,-0.785398
49,42,-2.356194
49,45,-2.819842
49,77,-1.249046
49,78,-2.356194
49,79,0.785398
50,18,-1.892547
50,34,0.000000
50,62,0.000000
50,65,0.785398
50,66,1.570796
50,67,2.356194
50,80,-1.249046
50,81,-2.356194
50,82,0.785398
51,22,1.249046
51,23,2.356194
51,43,-0.785398
51,87,2.356194
52,20,1.249046
52,22,-1.892547
52,37,1.249046
52,82,0.321751
52,85,2.356194
52,87,3.141593
53,61,0.000000
53,68,1.249046
53,69,2.356194
53,87,-1.570796
54,17,1.249046
54,19,-1.892547
54,35,-0.785398
54,38,-0.785398
54,39,-1.570796
54,40,3.141593
54,49,2.356194
54,74,3.141593
54,81,-0.785398
54,82,-1.570796
55,45,-2.356194
56,7,0.321751
56,9,-2.356194
56,15,-0.785398
56,16,-1.892547
56,21,2.356194
56,69,2.356194
57,7,-0.785398
57,18,1.249046
57,19,2.356194
57,42,-0.785398
57,61,0.000000
57,62,-0.785398
57,63,-1.892547
57,66,0.321751
57,78,0.785398
57,79,1.892547
58,42,2.356194
58,66,-1.570796
58,69,1.570796
58,79,-1.249046
58,80,3.141593
58,89,2.356194
59,7,0.785398
59,15,1.249046
59,17,-1.892547
59,23,2.356194
59,38,0.785398
59,39,2.356194
59,41,-0.785398
59,42,-2.356194
59,70,-2.356194
59,87,0.785398
59,89,-2.819842
60,7,0.000000
60,13,0.785398
60,38,-0.785398
60,85,0.785398
61,7,-0.785398
61,25,2.356194
61,65,0.785398
61,86,-1.249046
61,89,2.819842
62,16,2.356194
62,31,0.000000
62,66,-2.356194
62,67,3.141593
62,89,-2.356194
63,7,0.785398
63,89,2.356194
64,7,0.000000
64,13,-0.785398
64,14,-1.892547
64,18,1.249046
64,19,2.356194
64,73,1.249046
64,74,2.356194
64,88,-0.785398
64,89,-2.356194
65,7,-0.785398
65,17,0.000000
65,46,-1.570796
65,67,0.000000
65,72,-0.785398
65,79,3.141593
66,7,2.356194
66,14,0.785398
66,15,1.570796
66,16,3.141593
67,6,0.321751
67,74,-1.570796
67,82,0.000000
68,6,-1.570796
68,15,-2.819842
68,19,2.356194
68,85,0.785398
68,86,1.892547
69,11,-0.785398
69,12,-1.570796
69,19,-2.819842
69,86,-1.249046
69,88,1.892547
69,90,2.356194
70,88,-1.249046
70,90,3.141593
71,90,-2.356194
72,14,1.249046
72,90,0.785398
73,5,0.785398
73,16,-2.356194
73,91,2.819842
74,87,0.000000
74,88,0.785398
75,4,0.321751
75,10,0.785398
75,12,-1.892547
75,16,2.356194
75,91,-2.819842
76,4,-0.785398
76,10,-1.570796
76,15,0.000000
76,85,0.785398
77,41,1.570796
77,86,0.000000
77,87,1.892547
78,87,-1.249046
78,88,3.141593
78,91,2.356194
79,89,0.000000
79,91,-2.819842
80,21,2.356194
80,40,2.356194
80,80,0.785398
81,4,0.785398
81,40,-2.819842
81,87,0.785398
81,90,2.356194
82,4,0.000000
82,18,1.570796
82,23,2.356194
82,38,0.000000
82,39,-1.892547
82,77,0.785398
82,90,3.141593
83,4,-0.785398
83,17,0.321751
83,26,0.000000
83,63,0.785398
83,65,2.356194
83,78,0.000000
84,20,3.141593
84,29,1.570796
84,33,0.785398
84,34,1.570796
84,35,3.141593
84,63,-0.321751
84,79,-1.570796
84,85,0.000000
84,86,1.892547
85,4,0.785398
85,17,-0.785398
85,19,-1.892547
85,59,0.785398
85,60,1.892547
85,66,-2.356194
85,73,1.249046
85,75,1.570796
85,77,1.892547
85,80,0.785398
85,81,2.356194
85,86,-1.249046
85,91,2.819842
86,4,0.000000
86,9,3.141593
86,15,0.000000
86,22,2.356194
86,55,1.249046
86,56,2.356194
86,83,2.356194
87,4,-0.785398
87,13,2.356194
87,20,0.000000
87,26,0.785398
87,33,0.321751
87,54,0.321751
87,60,-0.785398
87,84,2.356194
87,91,-2.819842
88,18,2.356194
88,24,1.249046
88,25,3.141593
88,54,-1.570796
