10,36,1.249046
10,37,2.356194
11,32,1.249046
11,33,2.356194
11,35,-0.785398
11,50,0.000000
11,51,1.570796
11,52,2.356194
13,49,1.249046
13,51,3.141593
14,60,2.356194
14,64,0.785398
14,65,1.570796
14,66,2.356194
16,48,-1.892547
16,55,1.892547
16,57,0.000000
16,58,-1.892547
18,53,-0.321751
19,44,1.570796
19,47,1.249046
19,49,1.892547
19,56,2.819842
19,64,0.321751
19,66,2.819842
20,44,-0.321751
20,51,1.892547
21,35,1.892547
21,37,1.249046
21,41,2.356194
21,71,3.141593
21,75,2.356194
22,20,1.249046
22,21,3.141593
22,23,-1.570796
22,47,-1.892547
22,75,-2.819842
23,33,-0.321751
23,70,0.321751
23,74,-1.892547
24,24,0.785398
24,44,-2.819842
24,58,-1.249046
25,24,0.000000
25,26,1.892547
25,28,1.249046
25,30,1.570796
25,32,1.570796
25,47,1.249046
26,45,1.249046
26,53,-1.249046
26,57,2.356194
26,62,3.141593
27,30,3.141593
27,58,0.000000
27,62,-2.356194
27,66,0.000000
28,28,-1.570796
28,32,0.000000
28,54,1.249046
29,34,-2.356194
29,57,-2.356194
29,66,-0.785398
29,69,-2.819842
29,77,1.892547
30,12,0.321751
30,26,-1.570796
30,29,-0.785398
30,30,-1.892547
30,40,-2.356194
30,47,-1.892547
30,64,1.570796
30,65,3.141593
31,12,-1.570796
31,32,0.000000
31,38,0.785398
31,39,3.141593
31,52,0.000000
31,56,0.000000
31,57,1.570796
32,30,0.000000
32,38,-1.570796
32,49,-0.785398
32,50,-1.892547
32,53,-0.785398
33,34,-0.785398
33,47,-2.356194
33,57,-1.570796
34,25,3.141593
34,35,-0.785398
34,36,-1.892547
34,42,-0.785398
34,60,-0.321751
34,66,-0.785398
34,82,-2.819842
35,22,0.000000
35,25,-2.356194
35,38,-0.785398
35,70,0.785398
36,60,0.321751
36,66,1.570796
36,68,1.892547
36,83,1.570796
36,85,1.892547
37,21,0.321751
37,24,3.141593
37,28,0.785398
38,29,-2.356194
38,53,2.356194
38,60,-0.321751
38,89,1.249046
39,22,-2.356194
39,53,3.141593
40,55,1.249046
40,56,2.356194
40,61,0.785398
40,72,2.356194
41,38,2.356194
41,59,1.892547
41,63,-0.785398
42,22,3.141593
42,25,-1.570796
42,39,2.356194
42,55,-1.249046
42,67,0.000000
43,27,1.249046
43,28,2.356194
43,29,0.785398
43,35,-2.356194
43,36,-0.785398
43,37,-1.570796
43,39,-2.356194
43,61,-1.570796
43,64,0.000000
43,67,-1.570796
43,71,-0.785398
44,23,3.141593
44,72,-0.785398
44,90,2.819842
45,11,0.785398
45,30,3.141593
45,57,0.000000
45,59,3.141593
46,11,0.000000
46,18,0.785398
46,19,1.570796
46,23,0.000000
46,30,-2.356194
46,72,1.249046
46,73,3.141593
46,90,-2.819842
47,11,-0.785398
47,27,0.000000
47,57,0.000000
47,71,0.321751
47,75,-0.785398
48,29,3.141593
48,68,0.000000
48,71,-1.570796
48,73,1.570796
49,58,-2.356194
49,59,3.141593
49,64,0.000000
49,66,3.141593
49,70,-0.785398
49,75,2.356194
49,82,-1.249046
49,91,-2.356194
50,62,1.570796
50,71,0.000000
50,80,3.141593
50,91,2.356194
51,25,0.000000
51,26,-1.892547
51,48,0.785398
51,58,0.000000
51,75,-0.785398
52,10,0.321751
52,12,-2.356194
52,28,2.356194
52,60,-2.356194
52,81,2.356194
52,83,2.356194
52,85,-0.785398
52,88,0.000000
53,10,-0.785398
53,30,2.356194
53,49,-0.321751
53,50,2.819842
53,71,2.356194
53,83,3.141593
53,85,0.785398
54,22,0.000000
54,50,-2.356194
54,66,-2.356194
54,80,-2.356194
54,83,-1.570796
54,85,-0.785398
54,87,1.570796
54,91,-2.819842
55,21,1.570796
55,28,-0.785398
55,50,-1.570796
55,66,-1.570796
55,84,-0.785398
56,20,0.321751
56,21,-2.819842
56,34,2.356194
56,71,0.785398
57,10,0.785398
57,27,2.356194
57,32,0.000000
57,60,0.000000
57,61,3.141593
57,68,-1.570796
57,80,3.141593
57,90,-2.819842
58,10,0.000000
58,19,-0.785398
58,23,-1.570796
58,81,0.785398
58,82,2.356194
58,83,0.785398
58,84,1.570796
59,10,-0.785398
59,65,0.785398
59,68,0.785398
59,73,0.000000
59,78,-0.785398
59,79,3.141593
60,26,-2.356194
60,38,1.249046
60,39,3.141593
60,66,-2.356194
60,72,0.000000
60,82,3.141593
60,91,2.819842
61,22,0.785398
61,26,2.356194
61,36,0.785398
61,49,0.000000
61,72,0.000000
61,75,-2.356194
61,77,-0.321751
61,83,0.000000
61,91,-2.356194
62,22,-1.570796
62,24,0.000000
62,26,-2.819842
62,33,3.141593
62,50,-2.356194
62,64,0.000000
62,66,3.141593
62,71,0.785398
62,91,2.356194
63,32,-1.570796
63,75,2.356194
63,80,-2.819842
63,84,0.000000
63,91,-2.819842
64,10,0.785398
64,19,1.249046
64,20,3.141593
64,27,1.570796
64,36,-0.785398
64,78,-0.785398
64,84,2.356194
65,10,0.000000
65,27,-1.570796
65,59,2.356194
65,61,0.785398
65,70,0.785398
65,82,0.785398
65,87,0.000000
65,90,2.356194
66,10,-0.785398
66,19,-1.249046
66,20,3.141593
66,50,-2.356194
66,58,-0.785398
66,62,-1.570796
66,71,0.000000
66,90,3.141593
67,28,-0.785398
67,71,-1.570796
67,78,2.356194
67,85,0.000000
68,58,0.785398
68,74,0.785398
68,76,0.785398
68,77,2.356194
68,81,1.249046
68,83,-2.356194
69,23,2.356194
69,59,-2.356194
69,64,-2.356194
