6,40,0.785398
6,41,1.570796
6,42,2.356194
6,48,0.785398
6,49,1.570796
6,50,2.356194
6,54,0.785398
6,55,1.570796
6,56,2.356194
7,28,0.785398
7,29,2.356194
8,18,1.249046
8,19,3.141593
8,29,-1.570796
8,68,2.356194
9,40,0.321751
9,66,0.321751
9,77,0.000000
9,78,1.892547
10,12,1.249046
10,13,3.141593
10,18,-1.570796
10,43,2.819842
10,66,-0.785398
10,82,0.785398
11,40,-0.321751
11,55,0.785398
11,83,-2.356194
12,10,-0.785398
12,41,-1.249046
12,55,-0.321751
12,56,2.819842
13,43,-1.249046
13,44,3.141593
13,50,0.000000
13,51,1.892547
13,56,-2.356194
14,51,-1.249046
14,53,1.892547
15,10,2.356194
15,46,0.000000
15,47,1.892547
15,53,-1.249046
15,54,-2.356194
15,55,-0.785398
15,56,-1.570796
15,57,3.141593
16,47,-1.249046
16,48,3.141593
16,72,0.321751
17,8,0.321751
17,67,0.785398
17,72,-0.785398
18,8,-1.570796
18,35,0.785398
18,36,1.892547
18,43,0.000000
18,44,1.892547
18,51,0.000000
18,67,-0.321751
19,20,1.570796
19,23,1.249046
19,25,1.892547
19,44,-1.249046
19,45,-2.356194
19,47,3.141593
19,52,-1.570796
19,63,-2.356194
19,68,-1.249046
19,69,-2.356194
19,70,0.785398
19,71,2.356194
20,20,0.000000
20,37,-1.249046
20,38,3.141593
20,84,3.141593
21,15,0.785398
21,20,-0.785398
21,25,-1.892547
21,39,0.000000
21,40,1.892547
21,62,0.000000
21,65,2.356194
21,72,3.141593
21,76,0.785398
21,77,1.892547
22,45,3.141593
22,54,-1.570796
22,74,0.785398
22,81,-1.892547
23,17,-1.570796
23,18,-2.356194
23,19,-0.785398
23,20,-1.570796
23,40,-0.785398
23,69,0.785398
24,22,-1.249046
24,23,-2.356194
24,70,1.570796
25,26,0.000000
25,27,1.892547
25,37,1.570796
25,42,-2.356194
25,71,-2.356194
25,72,3.141593
25,77,-1.249046
26,8,3.141593
26,27,-1.249046
26,28,-2.356194
26,37,-0.785398
26,38,3.141593
26,51,0.785398
27,5,0.321751
27,9,0.000000
27,10,1.570796
27,11,2.356194
27,39,1.570796
27,52,1.570796
27,59,0.000000
28,5,-1.570796
28,37,-2.356194
28,40,3.141593
28,53,3.141593
28,70,0.785398
29,25,0.000000
29,26,1.892547
29,34,1.570796
29,41,-2.356194
29,61,-1.570796
29,75,3.141593
30,26,-1.249046
30,27,-2.356194
30,28,0.785398
30,29,1.892547
30,34,-0.785398
30,36,1.892547
30,56,3.141593
31,29,-1.249046
31,30,3.141593
31,33,-0.785398
31,36,-1.249046
31,37,-2.356194
