12,48,1.249046
12,49,2.356194
12,62,0.785398
12,63,1.570796
12,64,2.356194
12,65,0.785398
12,66,1.892547
13,37,1.249046
13,38,2.356194
13,47,-0.785398
13,68,0.785398
13,69,1.570796
13,70,2.356194
13,71,0.785398
13,72,1.892547
14,31,1.249046
14,32,2.356194
14,36,-0.785398
14,66,-0.785398
14,74,0.785398
14,75,1.570796
14,76,2.356194
14,77,0.785398
15,72,-0.785398
16,23,1.249046
16,24,2.356194
16,29,-0.785398
16,78,0.000000
17,22,-0.785398
17,78,-0.785398
18,53,1.570796
19,53,0.000000
20,53,-0.785398
21,63,2.356194
22,17,3.141593
22,63,3.141593
23,14,0.321751
23,58,1.570796
23,63,-2.356194
24,14,-0.785398
24,58,-0.321751
25,47,0.785398
26,47,0.000000
26,49,0.785398
26,50,1.570796
26,51,2.356194
26,52,-0.785398
26,53,-1.570796
26,54,-2.356194
26,58,-0.785398
26,65,-0.785398
27,69,-2.356194
27,70,0.785398
27,86,2.356194
28,45,1.249046
28,47,-1.570796
28,48,3.141593
29,14,2.356194
29,63,-1.570796
29,64,-2.356194
29,74,-0.785398
29,75,-1.570796
29,81,1.249046
29,83,1.570796
29,85,-1.892547
30,32,0.321751
30,56,0.785398
30,57,2.356194
30,58,0.785398
30,59,1.570796
30,67,-1.249046
30,68,-2.356194
31,12,0.321751
31,26,0.785398
31,27,2.356194
31,56,-0.785398
31,83,-2.819842
32,12,-1.570796
32,26,-0.785398
32,32,0.000000
32,34,-1.892547
32,36,1.570796
32,46,0.000000
32,47,1.570796
32,51,-2.356194
32,61,-1.570796
32,62,-2.356194
32,74,2.356194
32,77,3.141593
33,27,1.570796
33,36,0.000000
33,40,0.785398
33,41,1.570796
33,55,-0.785398
33,59,1.570796
33,64,0.000000
33,65,1.892547
33,69,0.785398
33,79,1.249046
33,80,2.356194
33,81,-0.785398
33,88,0.321751
33,90,2.819842
34,27,0.000000
34,32,-2.819842
34,36,-1.570796
34,49,-1.570796
34,50,3.141593
34,73,-2.356194
34,77,0.000000
34,85,1.892547
34,88,-1.570796
34,90,-2.356194
35,27,-0.785398
35,43,-1.570796
35,44,-2.356194
35,60,-2.356194
35,83,-1.570796
35,85,-1.249046
35,90,2.356194
36,32,0.000000
36,40,-0.785398
36,41,-1.892547
36,53,1.249046
36,54,2.356194
36,57,-0.785398
36,58,-1.892547
36,62,0.785398
36,69,-1.249046
36,75,0.000000
36,82,1.570796
36,90,3.141593
37,22,0.785398
37,23,1.570796
37,24,2.356194
37,25,0.785398
37,26,1.570796
37,36,1.249046
37,37,2.356194
37,67,-2.356194
37,80,-2.356194
37,81,-0.785398
37,82,-2.356194
37,87,-1.570796
38,34,1.249046
38,36,-1.892547
38,43,1.249046
38,44,2.356194
38,54,-2.356194
38,55,0.785398
38,56,1.570796
