6,35,1.249046
6,36,2.356194
7,47,0.785398
7,48,3.141593
8,47,-0.785398
10,61,1.570796
11,26,1.249046
11,27,2.356194
11,29,0.785398
11,61,0.000000
12,13,2.356194
12,33,1.249046
12,35,1.892547
12,73,2.356194
13,26,-2.356194
13,30,0.000000
13,37,1.570796
13,39,1.892547
13,50,-1.249046
13,51,-2.356194
13,57,0.785398
13,61,3.141593
15,10,0.321751
15,29,0.321751
15,39,-1.892547
15,57,0.321751
16,10,-0.785398
16,68,0.321751
17,10,2.356194
17,31,-1.570796
17,44,1.570796
17,45,2.356194
17,46,-0.785398
17,55,0.785398
17,68,-0.785398
18,48,-1.249046
18,50,-2.356194
18,52,1.249046
18,53,3.141593
18,61,3.141593
19,8,0.321751
19,44,-2.819842
19,56,-0.321751
19,61,-2.356194
19,66,1.892547
19,68,2.356194
20,8,-0.785398
20,37,2.356194
20,50,0.321751
21,54,1.892547
21,66,-1.892547
21,70,1.892547
22,29,1.249046
22,31,-1.570796
22,71,2.819842
23,29,-1.892547
23,56,-2.356194
23,57,0.785398
23,67,0.321751
23,71,-2.356194
23,82,2.356194
24,24,1.249046
24,25,2.356194
24,33,-1.570796
24,49,1.570796
24,73,0.785398
24,74,1.570796
24,75,2.356194
24,80,0.785398
25,51,1.570796
25,56,1.892547
25,70,-1.249046
25,83,2.819842
26,27,0.000000
26,49,-1.249046
26,53,1.570796
26,56,-1.249046
26,61,-0.785398
26,62,-2.356194
26,72,-1.249046
26,83,-2.356194
27,8,3.141593
27,18,2.356194
27,19,-0.785398
27,27,-1.570796
27,58,-1.249046
28,5,0.321751
28,25,0.785398
28,26,3.141593
28,44,2.356194
28,54,-2.356194
28,55,0.785398
28,56,1.892547
28,60,-1.249046
28,62,1.892547
29,5,-0.785398
29,10,1.570796
29,15,0.000000
29,16,-1.892547
29,22,3.141593
29,25,-0.785398
29,44,-2.819842
29,56,-1.249046
29,58,1.892547
29,62,-1.249046
29,63,3.141593
30,10,0.000000
30,12,1.570796
30,13,2.356194
30,25,2.356194
30,33,1.570796
30,40,-0.785398
30,50,0.000000
30,51,-0.785398
30,72,-2.356194
30,74,0.785398
30,75,1.570796
30,77,-1.892547
31,17,1.249046
31,25,3.141593
31,42,-1.570796
31,61,1.892547
31,65,0.000000
31,66,1.892547
32,15,1.249046
32,17,-1.892547
32,20,0.785398
32,21,3.141593
32,25,-2.356194
32,33,-1.570796
32,41,-0.785398
32,44,1.570796
32,53,-0.785398
32,61,-1.249046
32,63,1.892547
32,66,-1.249046
32,67,3.141593
32,74,0.321751
32,75,-2.819842
33,15,-1.892547
33,20,-0.785398
33,25,-1.570796
33,44,-1.570796
33,54,-0.785398
33,55,-1.570796
33,56,-2.356194
33,57,-0.785398
33,58,-1.570796
33,59,3.141593
33,68,1.570796
33,74,-1.570796
34,5,0.785398
34,7,1.249046
