4,45,1.249046
4,46,2.356194
4,49,0.785398
4,50,1.892547
5,39,1.249046
5,40,2.356194
5,52,0.785398
5,53,1.570796
5,54,2.356194
5,56,0.785398
5,57,1.570796
5,58,2.356194
6,38,0.321751
6,45,-2.356194
6,50,-0.785398
7,50,2.356194
7,66,2.356194
8,19,1.249046
8,20,2.356194
8,38,-0.321751
8,48,1.249046
8,50,3.141593
9,46,0.000000
9,72,1.570796
10,41,-1.570796
10,42,-2.356194
10,44,0.785398
10,50,-1.570796
10,55,1.892547
11,33,1.249046
11,45,-1.249046
11,46,-2.356194
11,47,-0.785398
11,48,-1.892547
11,59,1.570796
13,37,-2.819842
13,40,0.785398
13,44,1.249046
13,45,2.356194
13,57,-1.570796
13,59,-1.570796
13,61,3.141593
13,68,1.249046
14,12,1.249046
14,13,3.141593
14,15,-1.570796
14,34,-1.892547
14,42,1.570796
14,52,-1.249046
14,53,-2.356194
14,70,-2.356194
14,82,3.141593
15,30,-0.321751
15,37,-2.356194
15,39,-0.785398
15,40,-1.892547
15,44,-2.356194
15,63,0.785398
15,64,1.570796
15,65,2.356194
16,59,0.785398
16,67,-2.356194
17,9,0.321751
17,41,-0.785398
17,54,-0.785398
17,62,-2.356194
17,64,3.141593
18,9,-1.570796
18,19,0.785398
18,20,2.356194
18,28,1.249046
18,33,2.356194
18,60,-0.785398
19,19,-0.785398
19,45,2.356194
19,55,-0.785398
19,66,-0.785398
19,67,-1.570796
19,69,2.356194
20,22,0.785398
20,24,1.892547
20,28,-1.249046
20,30,-1.892547
20,43,-0.785398
20,44,-1.892547
20,62,1.570796
20,69,-1.570796
20,73,0.785398
21,26,3.141593
21,34,2.356194
21,39,1.570796
21,56,-0.785398
21,64,-1.249046
21,65,3.141593
21,70,0.785398
21,71,2.356194
22,24,-1.892547
22,26,-2.356194
22,66,0.000000
22,67,1.892547
22,84,3.141593
23,8,0.785398
23,28,1.249046
23,33,-1.570796
23,41,1.570796
23,42,2.356194
23,55,2.356194
23,70,-2.819842
24,8,0.000000
24,35,2.356194
24,36,-0.785398
24,37,-1.892547
24,62,-1.249046
24,64,1.892547
24,76,0.785398
24,77,1.570796
24,78,2.356194
25,30,-1.570796
25,31,-2.356194
25,33,-0.785398
25,34,-1.892547
25,43,2.356194
25,51,2.356194
25,54,3.141593
25,64,-1.249046
25,81,-2.356194
26,9,2.819842
26,24,1.249046
26,41,0.000000
26,42,-1.892547
26,77,-2.819842
26,81,2.356194
27,5,-1.570796
27,11,1.249046
27,12,2.356194
27,16,2.356194
27,17,-0.785398
27,18,-1.892547
27,22,2.356194
27,48,0.000000
27,49,-1.892547
27,54,0.000000
27,56,-0.785398
27,57,-2.356194
27,61,1.249046
27,62,2.356194
27,66,3.141593
27,81,3.141593
28,15,-1.892547
28,24,-1.249046
28,26,3.141593
28,54,-0.785398
28,60,-0.785398
28,61,-1.892547
28,70,-0.785398
28,76,2.356194
29,26,-1.570796
29,54,2.356194
29,76,3.141593
29,81,3.141593
30,28,2.356194
30,47,1.249046
30,48,2.356194
30,49,0.785398
30,50,1.892547
30,53,0.000000
30,54,-2.356194
30,62,0.000000
30,64,-0.785398
30,65,-1.892547
30,72,-1.570796
30,76,-2.356194
31,5,3.141593
31,15,2.356194
31,18,0.785398
31,19,1.570796
31,21,-1.570796
31,22,-2.356194
31,26,-0.785398
31,27,-1.892547
31,33,1.249046
31,34,2.356194
31,45,0.785398
31,56,0.785398
31,57,1.570796
31,58,2.356194
31,59,3.141593
31,67,0.785398
32,2,0.321751
32,6,0.000000
32,7,1.570796
32,8,2.356194
32,9,-0.785398
32,32,0.321751
32,68,3.141593
32,77,-2.356194
32,80,1.570796
