15,33,1.249046
15,34,3.141593
15,67,2.356194
16,24,1.249046
16,25,2.356194
16,32,-0.785398
17,20,2.356194
17,23,-0.785398
17,74,1.570796
18,19,-1.570796
24,17,0.321751
24,19,3.141593
25,17,-1.570796
26,43,1.570796
27,43,0.000000
27,65,0.321751
28,65,-0.785398
29,43,-0.321751
29,45,-2.819842
29,52,-0.785398
29,53,-1.892547
30,49,1.249046
30,50,3.141593
30,64,1.570796
31,44,-0.785398
31,45,3.141593
31,47,1.249046
31,56,1.249046
31,57,2.356194
31,59,-0.785398
31,60,-1.570796
31,83,3.141593
32,16,2.356194
32,38,0.785398
32,42,1.249046
32,43,3.141593
32,46,-0.785398
32,51,2.356194
32,53,0.785398
32,54,1.570796
32,56,-1.892547
33,15,0.321751
33,38,-0.321751
33,40,2.356194
33,41,-0.785398
33,60,2.356194
34,15,-0.785398
34,43,0.000000
34,44,3.141593
34,48,-0.785398
34,51,-2.356194
34,52,3.141593
34,57,0.785398
34,68,-2.356194
35,37,1.249046
35,38,3.141593
35,54,-1.570796
35,58,-0.785398
36,31,0.785398
36,32,2.356194
36,36,-0.785398
36,37,-1.892547
36,42,-1.570796
36,64,-0.785398
36,69,2.356194
37,31,-0.785398
37,40,3.141593
37,61,-1.570796
37,64,-1.570796
37,67,0.000000
38,53,0.000000
38,55,3.141593
38,74,0.321751
39,59,2.356194
39,65,-0.785398
39,74,-1.570796
40,34,0.785398
40,35,2.356194
40,36,0.000000
40,73,-0.785398
41,34,-1.570796
41,37,-2.356194
43,27,0.785398
43,28,1.570796
43,29,2.356194
43,32,1.570796
43,55,0.000000
45,30,-1.892547
45,46,0.785398
45,58,2.356194
45,63,2.356194
46,47,-2.356194
46,55,0.000000
46,62,1.570796
47,61,0.000000
49,31,0.000000
49,54,0.000000
49,65,3.141593
50,35,3.141593
50,62,-0.785398
51,14,0.785398
51,27,1.249046
51,28,2.356194
51,29,0.785398
51,30,1.892547
52,14,0.000000
52,31,-2.356194
52,51,0.000000
52,58,3.141593
52,65,0.000000
52,66,3.141593
52,84,0.000000
52,87,-0.785398
52,89,2.819842
53,14,-0.785398
53,27,-1.249046
53,35,3.141593
53,89,-2.356194
54,29,-1.249046
54,30,3.141593
54,49,0.000000
54,51,3.141593
54,62,3.141593
55,14,0.785398
55,31,-2.356194
55,53,0.000000
55,66,2.356194
56,14,0.000000
56,34,0.000000
56,36,3.141593
56,65,-0.785398
57,14,-0.785398
57,54,0.785398
57,62,2.356194
57,89,2.356194
58,31,0.785398
58,32,1.892547
58,72,2.356194
58,89,3.141593
59,32,-1.249046
59,33,-2.356194
59,36,3.141593
59,66,1.570796
59,71,-0.785398
59,86,-0.785398
59,89,-2.356194
60,26,1.249046
60,27,2.356194
60,50,0.000000
60,53,0.785398
60,54,1.892547
60,66,-1.570796
60,75,0.000000
60,76,3.141593
61,29,0.000000
61,30,1.892547
61,54,-1.249046
61,55,-2.356194
61,63,3.141593
61,73,2.356194
61,84,2.356194
62,14,0.785398
62,32,0.785398
62,33,1.570796
62,34,2.356194
62,71,0.000000
62,79,3.141593
62,89,2.356194
63,14,0.000000
63,23,-0.785398
63,24,-1.570796
63,30,-1.570796
63,68,3.141593
63,89,3.141593
64,14,-0.785398
64,26,-1.249046
64,27,-2.356194
64,28,0.785398
64,34,-2.356194
64,35,0.785398
64,36,1.892547
64,75,1.249046
64,76,3.141593
64,85,1.570796
64,89,-2.356194
65,36,-1.249046
65,37,-2.356194
65,38,-0.785398
65,50,0.000000
65,74,0.000000
65,75,-1.892547
65,85,-2.819842
66,40,-1.249046
66,41,-2.356194
66,43,3.141593
66,72,0.000000
66,83,0.000000
66,84,-1.892547
67,45,0.000000
67,47,3.141593
67,66,0.000000
67,68,3.141593
67,77,1.249046
67,78,3.141593
67,87,1.249046
67,89,-1.570796
67,90,3.141593
68,14,0.785398
68,37,3.141593
68,50,0.000000
68,51,3.141593
68,62,1.249046
68,63,2.356194
68,64,3.141593
68,77,-1.892547
68,81,-0.785398
69,14,-0.321751
69,16,2.356194
69,29,0.785398
69,42,0.785398
69,58,0.000000
69,61,-0.785398
69,62,-1.892547
69,75,-1.570796
69,91,2.356194
70,33,0.785398
70,34,1.892547
70,43,-2.356194
70,72,1.249046
70,73,2.356194
70,87,0.000000
70,91,3.141593
71,29,1.570796
71,34,-1.249046
71,35,-2.356194
71,48,0.000000
71,63,2.356194
71,71,0.000000
71,72,-1.892547
71,78,3.141593
71,82,1.249046
71,83,3.141593
71,87,-1.570796
71,91,-2.356194
72,24,1.249046
72,26,1.570796
72,27,2.356194
72,40,0.785398
72,41,1.892547
72,68,0.000000
72,75,1.249046
72,76,3.141593
72,81,0.000000
72,82,-1.892547
73,14,0.321751
73,16,-2.356194
73,41,-1.249046
73,42,-2.356194
73,74,0.000000
73,75,-1.892547
73,84,1.249046
73,91,2.356194
74,14,-0.785398
74,24,-1.249046
74,45,-2.356194
74,72,1.249046
74,73,3.141593
74,78,1.249046
74,79,3.141593
74,91,3.141593
75,26,-1.249046
75,27,-2.356194
75,28,-0.785398
75,29,-2.356194
75,39,0.785398
75,40,1.892547
75,49,0.000000
75,63,3.141593
75,77,0.000000
75,78,-1.892547
75,82,0.000000
75,83,-1.892547
75,86,-2.819842
75,91,-2.356194
76,30,1.570796
76,40,-1.249046
76,41,3.141593
76,68,1.249046
76,69,2.356194
76,75,1.249046
76,76,3.141593
77,32,2.356194
77,43,3.141593
77,67,-0.785398
77,68,-1.892547
77,74,-0.785398
77,75,-1.892547
77,85,-2.819842
78,28,1.249046
78,36,0.000000
78,37,1.892547
78,50,0.000000
78,60,1.249046
78,61,2.356194
78,70,1.249046
78,72,-1.892547
78,77,1.249046
78,78,2.356194
79,31,-2.356194
79,37,-1.249046
79,38,-2.356194
79,46,0.000000
79,59,-0.785398
79,60,-1.892547
79,68,1.249046
79,70,-1.892547
79,82,0.000000
79,84,-2.356194
80,26,0.321751
80,31,0.785398
80,42,0.000000
80,43,1.892547
80,67,-0.785398
80,68,-1.892547
80,74,1.249046
80,76,-1.892547
80,80,0.785398
81,53,0.785398
81,54,1.570796
81,55,2.356194
81,71,1.249046
81,72,2.356194
81,73,-0.785398
81,74,-1.892547
81,78,1.249046
81,83,-2.819842
82,28,1.570796
82,29,2.356194
82,30,-0.785398
82,31,-1.892547
82,37,1.249046
82,38,2.356194
82,44,-1.249046
82,45,3.141593
82,67,0.000000
82,69,0.785398
82,77,0.000000
82,78,-1.892547
83,40,0.785398
83,41,1.892547
83,48,0.785398
83,49,1.892547
83,55,-2.356194
83,64,3.141593
83,75,0.000000
83,83,-2.356194
84,14,0.785398
84,17,1.249046
84,22,1.249046
84,23,3.141593
84,26,-1.249046
84,41,-1.249046
84,42,-2.356194
84,49,-1.249046
84,51,1.892547
84,70,-2.819842
84,79,1.249046
84,80,3.141593
85,15,-2.356194
85,36,0.000000
85,67,0.785398
85,78,0.000000
85,79,-1.892547
86,21,-1.892547
86,35,-0.785398
86,38,-1.249046
86,39,3.141593
86,46,0.000000
86,47,1.892547
86,72,2.356194
86,74,0.785398
86,77,1.570796
87,49,2.356194
87,68,-0.785398
87,69,-2.356194
88,51,-1.249046
88,52,-2.356194
88,74,0.000000
88,75,-1.892547
88,77,-1.249046
88,78,3.141593
89,45,-0.785398
89,46,-1.570796
89,55,0.000000
89,71,0.785398
89,79,-2.356194
91,24,0.785398
91,69,0.000000
91,71,-0.785398
91,77,0.000000
91,78,3.141593
92,53,-0.785398
92,54,-1.570796
92,56,1.570796
92,57,2.356194
92,66,-0.785398
92,67,-1.570796
92,68,-2.356194
93,25,0.785398
93,43,0.000000
93,44,3.141593
93,88,0.785398
93,90,2.356194
94,25,0.000000
94,77,0.785398
94,90,-2.819842
95,53,1.570796
95,60,1.570796
95,73,0.785398
95,78,-2.356194
95,89,-0.785398
96,24,0.321751
96,26,2.819842
96,33,3.141593
96,60,-1.570796
96,64,0.000000
96,67,3.141593
97,49,-1.570796
97,52,-0.785398
97,55,-0.785398
97,71,0.785398
97,87,1.249046
97,88,3.141593
98,72,-2.356194
98,76,-1.570796
98,85,0.000000
98,86,-0.785398
98,87,-1.892547
