7,41,1.249046
7,42,2.356194
7,43,0.785398
7,44,1.570796
8,40,0.321751
8,61,2.356194
9,49,1.892547
9,51,1.249046
10,40,0.000000
10,59,0.321751
10,61,2.819842
10,71,1.249046
10,72,3.141593
12,61,-2.819842
12,66,1.892547
12,70,-0.785398
13,58,0.321751
13,68,1.892547
13,70,2.356194
13,84,2.356194
14,64,-0.321751
14,72,1.249046
15,27,1.249046
15,29,1.892547
15,45,0.785398
15,56,1.570796
15,85,2.819842
16,62,0.785398
16,63,1.892547
16,83,-1.892547
16,85,-2.356194
17,15,1.249046
17,16,3.141593
17,33,-1.249046
17,65,3.141593
18,22,0.321751
18,77,-2.819842
19,32,2.819842
19,66,-2.356194
19,86,3.141593
20,22,-0.321751
20,37,-2.356194
20,40,-0.321751
20,45,-2.819842
20,49,0.785398
20,78,1.570796
20,80,1.892547
20,82,1.249046
21,11,0.321751
21,33,3.141593
21,37,2.356194
21,56,1.570796
22,11,-1.570796
22,42,-2.356194
22,48,1.249046
22,50,-1.570796
23,28,-2.356194
23,40,-1.892547
23,46,2.356194
23,58,-0.785398
23,59,-2.356194
23,60,0.785398
24,28,0.785398
24,30,1.249046
24,53,-0.785398
24,87,2.356194
25,25,2.819842
25,42,1.570796
25,43,2.356194
25,44,-0.785398
25,45,-1.570796
25,49,-2.356194
25,58,-2.356194
25,59,0.785398
25,84,1.249046
26,10,0.785398
26,23,-0.785398
26,27,1.570796
26,67,-1.249046
27,10,-0.785398
27,11,3.141593
27,18,0.000000
27,21,2.819842
27,42,-1.570796
27,44,1.570796
27,45,2.356194
27,55,-1.249046
27,57,1.892547
28,18,-0.785398
28,33,-0.785398
28,38,-1.249046
28,40,-1.892547
28,47,-1.249046
28,48,-2.356194
28,51,0.785398
28,71,0.785398
29,30,-1.570796
29,36,-2.819842
29,54,-2.356194
29,55,0.785398
29,67,1.892547
29,71,0.000000
30,15,0.785398
30,16,1.570796
30,17,2.356194
30,32,2.356194
30,33,-0.785398
30,43,-0.785398
30,44,-1.570796
30,45,-2.356194
30,71,-1.570796
30,80,2.819842
31,24,2.356194
31,37,2.356194
31,49,0.785398
31,50,1.570796
31,56,-1.570796
31,70,2.356194
31,84,0.000000
31,91,-2.356194
32,18,-1.892547
32,28,0.785398
32,35,0.000000
32,36,-1.892547
32,52,-1.249046
32,53,-2.356194
32,54,0.785398
32,80,-0.785398
32,82,1.892547
32,84,-1.570796
33,32,2.356194
33,42,1.249046
33,43,2.356194
33,44,0.785398
33,47,2.356194
33,55,-1.249046
33,57,1.570796
33,72,1.892547
33,86,-0.321751
34,9,0.785398
34,26,-2.356194
34,38,1.249046
34,40,1.570796
34,84,2.819842
35,9,0.000000
35,18,0.785398
35,19,2.356194
35,24,3.141593
35,28,2.356194
35,34,1.249046
35,35,2.356194
35,53,0.785398
35,54,1.570796
35,60,-1.249046
35,61,-2.356194
35,62,0.785398
35,90,-2.819842
36,9,-0.785398
36,19,-1.570796
36,26,0.321751
36,32,1.249046
36,34,-1.892547
36,42,-1.570796
36,44,-1.570796
36,46,-1.570796
36,58,3.141593
36,67,0.785398
36,68,2.356194
37,20,0.785398
37,24,1.570796
37,40,-1.892547
37,51,1.892547
37,54,-0.785398
37,59,0.000000
37,60,1.892547
37,63,-0.321751
37,68,-1.570796
37,72,2.819842
37,78,-1.249046
37,80,2.356194
38,9,0.785398
38,16,1.249046
38,17,2.356194
38,20,-1.570796
38,22,-1.570796
38,33,-2.356194
38,35,3.141593
38,51,-1.249046
38,56,1.570796
38,61,3.141593
38,69,0.000000
38,80,-2.356194
39,9,0.000000
39,31,-1.570796
39,47,-0.785398
39,48,-2.356194
39,58,0.785398
39,66,0.000000
39,67,1.892547
39,74,1.892547
39,88,2.819842
40,9,-0.785398
40,16,-1.249046
40,35,1.249046
40,36,2.356194
40,49,1.570796
40,59,-1.249046
40,60,-2.356194
40,78,2.819842
40,81,1.570796
41,22,-0.785398
41,23,-2.356194
41,33,2.356194
41,34,-0.785398
41,44,0.785398
41,49,-0.785398
41,50,-2.356194
41,52,0.785398
41,65,3.141593
41,72,-1.570796
41,81,-0.321751
41,85,-0.785398
42,24,0.785398
42,32,-1.570796
42,37,2.356194
42,45,-2.356194
42,57,-1.249046
42,58,3.141593
42,62,-0.321751
42,73,2.356194
42,76,-2.356194
42,78,-0.321751
42,79,2.819842
42,84,3.141593
43,19,0.321751
43,20,-2.819842
43,24,-1.570796
43,35,0.321751
43,63,-1.249046
43,65,2.356194
43,71,0.000000
43,79,-1.570796
43,87,0.785398
43,90,-2.356194
44,19,-1.570796
44,28,1.570796
44,39,0.785398
44,40,1.570796
44,41,2.356194
44,42,3.141593
44,46,-0.785398
44,47,-1.570796
44,48,-2.356194
44,54,-0.785398
44,55,-2.356194
44,56,0.785398
44,60,0.000000
44,61,1.892547
44,68,-1.249046
44,69,3.141593
44,80,1.570796
44,83,-0.321751
44,84,2.819842
44,87,-0.321751
44,90,2.356194
45,28,0.000000
45,30,-0.785398
45,31,-1.570796
45,32,-2.356194
45,34,-0.785398
45,35,-1.570796
45,36,-2.356194
45,52,0.785398
45,53,2.356194
45,61,-1.249046
45,62,3.141593
45,65,-0.321751
45,70,1.570796
45,80,-0.321751
45,90,-2.819842
46,16,3.141593
46,21,1.570796
46,28,-1.570796
46,41,-2.356194
46,46,0.785398
46,47,1.892547
46,57,0.000000
46,63,1.570796
46,70,-0.321751
46,71,2.819842
46,78,2.819842
46,82,2.819842
46,84,-0.321751
47,9,0.785398
47,20,0.321751
47,21,-2.819842
47,27,1.570796
47,47,-1.249046
47,48,-2.356194
47,53,-0.321751
47,54,2.819842
47,60,0.000000
47,61,1.892547
47,74,-0.321751
47,75,2.819842
47,86,2.819842
48,9,0.000000
48,14,-0.785398
48,17,2.356194
48,20,-1.570796
48,24,0.000000
48,27,3.141593
48,54,-1.570796
48,57,-0.321751
48,70,3.141593
48,72,1.570796
48,78,-0.321751
48,82,-0.321751
48,83,2.819842
48,86,-1.570796
49,9,-0.785398
49,19,3.141593
49,27,-2.356194
49,40,0.000000
49,46,0.785398
49,47,1.892547
49,59,2.819842
49,62,-2.356194
49,66,2.819842
49,72,-0.321751
49,80,2.819842
49,87,1.570796
50,18,-1.892547
50,26,-0.785398
50,47,-1.249046
50,49,1.892547
50,59,-1.570796
50,66,-1.570796
50,69,-0.321751
50,77,2.819842
50,83,-0.321751
50,84,2.819842
50,87,-0.321751
50,88,2.819842
51,42,0.000000
51,49,-1.249046
51,50,3.141593
51,63,0.000000
51,67,1.570796
51,71,2.819842
51,80,-0.321751
51,81,2.819842
51,84,-1.570796
51,91,-1.570796
52,20,1.570796
52,55,-2.356194
52,64,-1.570796
52,67,-0.321751
52,68,2.819842
52,71,-2.356194
52,74,-0.321751
52,76,3.141593
52,81,-1.570796
52,85,0.000000
52,86,1.570796
52,89,2.819842
53,65,1.570796
53,78,0.785398
54,19,1.570796
54,56,0.785398
54,60,0.000000
54,65,-0.321751
54,66,2.819842
54,68,-0.321751
54,69,2.819842
54,72,1.570796
54,78,-0.321751
54,79,2.819842
54,86,0.785398
54,89,-0.321751
54,90,2.819842
55,19,-2.819842
55,26,1.570796
55,50,0.000000
55,51,1.892547
55,66,-2.356194
55,72,-0.321751
55,73,2.819842
55,83,1.570796
55,86,-0.321751
55,87,2.819842
55,90,-1.570796
56,9,0.785398
56,17,0.000000
56,18,-1.892547
56,21,1.570796
56,33,1.570796
56,47,0.785398
56,52,2.819842
56,61,-2.356194
56,63,0.785398
56,66,0.000000
56,69,-0.321751
56,70,2.819842
56,76,0.785398
56,79,-0.321751
56,80,2.819842
56,84,2.819842
56,87,-1.570796
56,91,-2.356194
57,9,0.000000
57,52,-1.570796
57,64,0.000000
57,65,2.356194
57,73,-0.321751
57,74,2.819842
57,76,-0.321751
57,77,2.819842
57,84,-2.356194
58,9,-0.785398
58,20,1.570796
58,26,2.356194
58,49,1.570796
58,53,-2.356194
58,56,1.570796
58,59,1.570796
58,62,1.570796
58,65,-2.356194
58,70,-0.321751
58,71,2.819842
58,77,-1.570796
58,80,-0.321751
58,88,0.785398
59,9,0.785398
59,20,-2.819842
59,26,-2.819842
59,33,2.356194
59,50,2.819842
59,56,-0.321751
59,60,2.819842
59,62,-1.570796
