10,52,1.249046
10,53,2.356194
11,31,1.249046
11,32,3.141593
11,50,0.000000
11,71,2.356194
13,21,1.249046
13,22,2.356194
13,29,-0.785398
15,21,-1.570796
15,51,0.785398
15,54,1.249046
15,79,3.141593
17,49,1.249046
18,15,2.356194
18,45,1.892547
18,47,1.249046
18,63,0.321751
19,14,0.321751
19,36,1.570796
19,43,-0.785398
19,58,-1.570796
20,14,-0.785398
20,38,1.570796
20,60,2.356194
20,63,3.141593
21,40,-1.570796
21,50,0.000000
21,63,-2.356194
21,70,1.249046
21,83,2.819842
22,34,0.321751
22,38,-2.819842
22,43,-1.892547
22,46,-0.785398
22,56,-1.892547
22,72,-2.356194
22,83,-2.356194
23,29,1.570796
23,46,2.356194
23,54,-1.892547
23,58,0.785398
23,62,0.000000
23,63,-1.570796
23,64,-2.356194
24,29,0.000000
24,31,1.892547
24,34,0.000000
24,36,-1.892547
24,38,0.785398
24,40,-1.892547
24,43,1.249046
24,44,2.356194
24,45,-0.785398
24,46,-2.356194
24,50,1.249046
24,52,-1.892547
24,58,-0.785398
24,59,-2.356194
24,69,-2.356194
25,14,2.356194
25,29,-0.785398
25,48,2.356194
25,49,-0.785398
25,50,-1.892547
25,69,2.356194
26,13,0.321751
26,37,0.000000
26,45,1.249046
26,47,-1.892547
26,64,0.785398
26,65,1.570796
26,67,1.570796
26,69,3.141593
27,13,-0.785398
27,40,0.000000
27,41,-1.892547
27,51,1.249046
27,52,3.141593
27,58,1.249046
27,59,2.356194
27,72,2.356194
27,84,3.141593
28,43,0.000000
28,44,-1.892547
28,50,-0.785398
28,51,-1.892547
28,55,1.249046
28,56,2.356194
28,57,-0.785398
28,58,-1.892547
29,37,1.249046
29,38,3.141593
29,41,0.000000
29,47,0.000000
29,53,0.000000
29,54,-0.785398
29,55,-1.892547
29,64,-0.785398
29,65,-1.570796
29,67,-1.892547
29,72,-1.249046
29,74,-1.892547
30,13,2.356194
30,36,0.000000
30,37,-1.892547
30,45,2.356194
30,58,1.249046
30,59,2.356194
31,12,0.321751
31,35,1.570796
31,39,2.356194
31,43,1.249046
31,44,3.141593
31,50,3.141593
31,55,1.249046
31,56,2.356194
31,57,-0.785398
31,58,-1.892547
31,68,1.249046
31,70,-1.570796
31,71,-2.356194
31,78,0.321751
32,12,-0.785398
32,30,1.570796
32,34,0.000000
32,42,0.000000
32,43,-1.892547
32,54,-0.785398
32,55,-1.892547
32,62,1.249046
32,63,2.356194
32,75,0.785398
32,76,1.892547
33,29,0.000000
33,46,0.000000
33,59,0.785398
33,60,1.570796
33,62,-1.892547
33,78,3.141593
33,86,2.819842
34,23,0.785398
34,24,1.570796
34,25,2.356194
34,47,1.570796
34,70,-2.356194
34,72,0.785398
34,73,1.570796
34,74,2.356194
34,78,-2.356194
34,86,-2.356194
35,27,3.141593
35,38,0.000000
35,48,-2.356194
35,62,2.356194
35,66,0.785398
36,26,-1.892547
36,41,-0.785398
36,45,2.356194
36,57,1.249046
36,58,2.356194
36,59,-0.785398
36,69,-2.356194
36,71,0.785398
