11,36,0.785398
11,37,1.570796
11,38,2.356194
11,49,1.249046
11,50,3.141593
12,26,0.785398
12,27,2.356194
13,19,1.249046
13,20,3.141593
13,27,-1.570796
13,73,2.356194
14,70,1.249046
15,15,1.249046
15,16,2.356194
15,17,-0.785398
15,45,0.321751
15,72,-2.356194
16,13,1.249046
16,36,0.321751
16,38,2.819842
16,45,-1.570796
17,15,-2.356194
17,50,0.321751
17,52,2.819842
17,67,0.321751
18,67,-0.785398
19,43,0.321751
19,45,2.819842
19,53,2.819842
19,65,1.892547
19,67,2.356194
20,53,-2.356194
20,67,3.141593
21,24,1.249046
21,25,2.356194
21,35,0.785398
21,37,1.570796
21,39,1.892547
21,53,0.785398
22,7,0.321751
22,21,0.321751
22,41,0.785398
22,46,2.819842
22,53,-0.321751
22,65,-1.249046
23,7,-1.570796
23,25,2.819842
23,34,0.321751
23,37,-1.570796
23,39,-1.892547
23,46,-2.356194
24,23,-1.892547
24,25,-2.356194
24,48,0.785398
24,49,1.892547
25,40,1.249046
25,51,1.892547
25,68,0.785398
25,69,1.892547
25,71,2.356194
26,12,-0.785398
26,18,1.570796
26,30,0.785398
26,32,1.249046
26,65,0.000000
27,30,0.000000
27,38,3.141593
27,69,-1.892547
28,6,0.785398
28,21,3.141593
28,24,2.356194
28,34,-1.892547
28,50,0.321751
28,63,-0.785398
28,64,-2.356194
28,65,-0.785398
29,6,-0.785398
29,7,3.141593
29,22,0.785398
29,32,-1.892547
29,71,0.000000
29,76,1.892547
29,78,1.249046
29,80,1.892547
29,84,2.356194
30,9,0.785398
30,10,1.570796
30,11,2.356194
30,14,-0.785398
30,16,0.000000
30,17,1.570796
30,18,3.141593
30,38,-2.356194
30,42,-1.249046
30,66,0.000000
30,71,-0.785398
30,84,-2.819842
31,22,-2.819842
31,26,1.570796
31,35,0.000000
31,36,-1.892547
31,63,-1.249046
31,65,2.356194
31,71,2.356194
31,74,-0.321751
32,5,0.785398
32,10,-0.321751
32,17,2.356194
32,21,-0.785398
32,26,-2.819842
32,30,2.356194
32,34,3.141593
32,42,1.892547
32,56,-1.249046
32,85,2.356194
33,5,0.000000
33,24,0.321751
33,30,-2.356194
33,42,-1.249046
33,46,-0.785398
33,65,-0.321751
33,69,-0.785398
33,71,-1.249046
33,73,1.570796
34,20,0.785398
34,24,-1.570796
34,28,-1.570796
34,49,-1.570796
34,58,-0.321751
34,67,2.819842
35,7,-2.819842
35,18,0.785398
35,19,3.141593
35,23,1.570796
35,35,3.141593
35,40,0.000000
35,41,1.892547
35,43,1.249046
35,44,2.356194
35,45,-0.785398
35,46,-1.570796
35,65,2.356194
35,87,2.356194
36,4,0.321751
36,12,-2.356194
36,13,0.785398
36,15,-2.819842
36,23,-2.819842
36,30,1.570796
36,50,2.356194
36,57,2.819842
36,74,-2.356194
36,75,0.785398
36,82,-1.570796
37,4,-0.785398
37,6,-1.249046
37,7,-2.356194
37,8,0.785398
37,18,-0.785398
37,19,3.141593
37,30,-2.819842
37,43,-1.249046
37,44,-2.356194
37,45,0.785398
37,65,-0.321751
37,68,-1.249046
37,81,3.141593
38,25,1.570796
38,28,0.321751
38,32,0.321751
38,37,2.356194
38,41,-2.356194
38,57,-0.785398
38,59,2.356194
38,62,-1.570796
38,76,-0.321751
38,78,3.141593
