13,23,1.249046
13,24,2.356194
13,46,0.785398
13,47,1.892547
15,14,3.141593
15,23,-1.570796
15,46,0.321751
15,63,2.356194
16,13,-0.785398
17,44,1.249046
17,46,3.141593
17,71,2.356194
18,13,2.356194
18,46,-2.356194
19,42,0.321751
20,42,-0.785398
21,10,0.321751
21,42,2.356194
22,10,-0.785398
22,40,1.249046
22,42,3.141593
22,76,2.356194
23,10,2.356194
23,42,-2.356194
24,9,0.321751
24,30,0.785398
24,53,0.321751
25,9,-1.570796
25,32,1.570796
25,34,1.892547
25,53,-1.570796
26,39,-2.819842
27,20,0.785398
28,20,0.000000
28,38,-0.785398
28,39,3.141593
28,53,2.819842
28,59,0.321751
29,32,3.141593
29,36,0.000000
29,37,2.356194
29,43,0.785398
29,47,1.570796
29,53,-2.356194
29,59,-1.570796
30,20,0.000000
30,24,2.356194
30,25,0.785398
30,33,1.570796
30,40,0.785398
30,43,-0.321751
30,47,-0.321751
30,52,0.000000
30,58,2.356194
31,17,1.570796
31,33,-0.321751
31,37,-0.321751
31,40,-0.785398
31,41,3.141593
31,45,2.819842
32,17,0.000000
32,26,-0.321751
32,30,-0.321751
32,42,0.000000
32,45,-2.356194
32,50,-0.785398
32,59,2.819842
33,7,0.321751
33,9,3.141593
33,17,-1.570796
33,28,2.819842
33,59,-2.356194
34,7,-1.570796
34,22,3.141593
34,28,-1.570796
34,33,2.819842
34,47,0.785398
34,50,2.819842
34,59,0.785398
34,62,0.785398
34,63,1.570796
34,65,-1.892547
35,24,-0.785398
35,29,0.000000
35,30,1.892547
35,33,-1.570796
35,38,2.819842
35,45,1.570796
35,50,-2.356194
35,53,-0.321751
36,12,0.785398
36,13,2.356194
36,38,-1.570796
36,42,-1.570796
36,62,0.000000
37,12,-0.785398
37,23,0.000000
37,27,-1.249046
37,28,3.141593
37,31,-1.249046
37,32,3.141593
37,39,0.000000
37,43,0.000000
37,48,1.570796
37,50,-1.570796
37,51,3.141593
37,55,-2.356194
37,58,-2.356194
37,60,-0.321751
38,13,1.570796
38,16,-1.249046
38,33,1.570796
38,36,0.000000
38,40,-2.356194
38,52,1.570796
38,61,-2.356194
39,13,-0.321751
39,19,3.141593
39,22,0.000000
39,30,-2.356194
39,34,3.141593
39,37,-1.570796
39,49,2.819842
39,52,-0.321751
39,53,2.819842
39,77,2.356194
40,6,0.785398
40,35,-2.356194
40,43,0.785398
40,44,2.356194
40,49,-1.570796
40,53,-1.570796
40,56,1.570796
40,59,2.356194
40,77,3.141593
41,6,-0.785398
41,7,-2.356194
41,8,0.785398
41,9,1.570796
41,11,1.892547
41,19,2.356194
41,21,-1.249046
41,22,3.141593
41,29,-2.356194
41,42,0.000000
41,44,-1.570796
41,47,-1.570796
41,56,-0.321751
41,77,-2.356194
42,19,-1.570796
42,31,0.785398
42,42,-1.570796
42,60,2.819842
43,24,-2.356194
43,28,1.570796
43,32,-2.356194
43,49,-2.356194
43,52,-2.356194
43,60,-1.570796
44,12,-1.249046
44,13,3.141593
44,17,0.785398
44,18,1.892547
44,26,0.785398
44,28,-0.785398
44,29,-2.356194
44,34,0.785398
44,38,1.570796
44,55,-1.570796
44,61,1.570796
45,5,0.785398
45,18,-1.249046
45,20,1.892547
45,23,0.000000
45,24,1.892547
45,27,-0.785398
45,48,-2.356194
45,61,-0.321751
45,76,-0.785398
45,78,2.819842
46,5,-0.321751
46,8,1.570796
46,9,2.356194
46,15,-1.570796
46,21,3.141593
46,28,0.000000
46,29,1.892547
46,32,-2.356194
46,39,0.000000
46,40,1.892547
46,46,1.570796
46,51,0.785398
46,59,1.570796
46,78,-2.356194
47,18,0.785398
47,22,0.000000
47,26,3.141593
47,30,3.141593
47,37,-2.356194
47,46,-0.785398
47,47,3.141593
47,52,-2.356194
47,60,3.141593
47,63,-1.570796
47,78,2.356194
48,6,0.000000
48,8,-1.570796
48,9,-2.356194
48,34,0.785398
48,65,2.356194
48,78,3.141593
49,15,0.785398
49,16,1.892547
49,23,-1.570796
49,32,0.000000
49,33,2.356194
49,35,-1.570796
49,39,0.785398
49,62,0.000000
49,78,-2.356194
50,16,-1.249046
50,18,1.892547
50,33,-1.570796
50,36,0.000000
50,37,1.892547
50,40,1.570796
50,45,-2.819842
50,49,-2.356194
51,18,-1.249046
51,19,-2.356194
51,23,-2.356194
51,27,-2.356194
51,37,-1.249046
51,38,3.141593
51,41,2.819842
51,78,2.356194
52,4,-0.785398
52,6,-1.249046
52,7,3.141593
52,15,0.000000
52,21,-1.570796
52,25,0.785398
52,32,0.785398
52,44,2.356194
52,61,0.000000
52,62,-0.785398
52,63,-1.570796
52,64,-2.356194
52,78,3.141593
53,13,0.785398
53,18,1.892547
53,44,-2.819842
53,78,-2.356194
54,4,0.785398
54,14,-1.249046
54,19,3.141593
54,38,-0.785398
54,39,-1.892547
55,4,0.000000
55,6,1.570796
55,7,2.356194
55,28,-2.356194
55,32,0.785398
55,61,1.570796
55,63,0.785398
56,14,0.785398
56,26,-2.356194
56,61,-1.570796
56,64,1.570796
56,78,2.356194
57,7,-2.356194
57,42,0.785398
57,65,-2.356194
57,78,3.141593
58,3,0.321751
58,25,3.141593
58,28,0.785398
58,78,-2.356194
59,3,-0.785398
59,5,-1.249046
59,6,-2.356194
59,9,0.785398
59,10,1.892547
59,16,0.000000
59,41,-0.785398
59,42,-1.892547
60,10,-1.249046
60,23,0.000000
60,27,0.785398
61,15,0.785398
61,24,-1.570796
61,28,-2.356194
61,38,2.356194
61,63,0.785398
62,3,0.785398
62,5,1.249046
62,6,2.356194
62,16,0.000000
62,37,-0.785398
62,78,2.356194
63,3,0.000000
63,12,-1.249046
63,13,-2.356194
63,14,0.785398
63,26,-2.356194
63,30,0.785398
63,78,3.141593
64,3,-0.785398
64,5,-1.249046
64,7,1.892547
64,15,-1.249046
64,16,3.141593
64,31,-2.356194
64,47,-2.356194
64,62,0.785398
64,78,-2.356194
65,21,-2.356194
65,25,-2.356194
65,78,2.356194
66,3,0.785398
66,76,0.785398
66,78,-2.819842
67,3,0.000000
67,6,-0.785398
67,7,-1.570796
67,8,-2.356194
67,20,2.356194
67,60,0.785398
68,3,-0.785398
68,19,1.570796
68,61,1.570796
69,61,-0.321751
70,5,1.249046
