4,35,0.785398
4,36,1.892547
5,30,1.249046
5,31,3.141593
5,40,0.785398
5,41,1.570796
5,42,2.356194
5,43,0.785398
5,44,1.570796
5,45,2.356194
5,48,0.785398
5,49,1.892547
5,51,1.249046
5,52,3.141593
6,23,1.249046
6,24,2.356194
6,29,-0.785398
6,36,-0.785398
6,58,0.321751
6,64,1.249046
6,65,2.356194
7,41,2.356194
8,19,1.249046
8,20,3.141593
8,23,-1.570796
8,41,3.141593
8,49,-0.321751
9,33,0.000000
9,41,-2.356194
9,64,2.819842
10,36,-2.356194
10,38,-0.785398
10,59,0.000000
10,78,1.570796
11,13,3.141593
11,18,-1.570796
11,40,-2.356194
11,44,0.785398
11,48,-0.785398
11,49,-1.892547
11,53,0.000000
11,54,1.570796
11,55,2.356194
11,62,-1.249046
11,64,-2.356194
11,66,1.249046
11,68,1.892547
11,70,0.785398
11,71,1.892547
11,73,1.249046
11,75,1.892547
11,78,-0.785398
11,79,-2.356194
12,12,-0.785398
12,30,0.785398
12,31,1.570796
12,32,2.356194
12,34,3.141593
12,77,2.356194
13,34,-2.356194
13,42,2.356194
13,43,-0.785398
13,44,-1.892547
13,55,2.819842
14,52,0.000000
14,55,-2.356194
15,22,0.785398
15,23,2.356194
15,30,-0.785398
15,31,-1.570796
15,32,-2.356194
15,39,-0.785398
15,40,-1.892547
15,51,-0.785398
15,61,-0.785398
16,22,-0.785398
16,62,-0.785398
16,76,2.819842
17,12,2.356194
17,34,-2.819842
17,49,0.000000
17,51,3.141593
18,11,0.321751
18,30,0.785398
18,31,1.570796
18,67,-0.785398
18,69,-1.249046
18,71,3.141593
18,76,-2.819842
19,11,-0.785398
19,33,-1.570796
19,54,1.249046
19,55,2.356194
19,56,3.141593
19,61,3.141593
19,67,2.356194
20,34,-2.356194
20,42,3.141593
20,44,-0.785398
20,46,-2.356194
20,53,-0.785398
20,54,-1.892547
20,66,0.000000
20,71,-2.819842
20,74,0.321751
21,31,2.356194
21,57,1.249046
21,58,3.141593
21,63,1.249046
21,64,2.356194
21,87,3.141593
22,11,2.356194
22,21,1.249046
22,22,2.356194
22,26,0.785398
22,27,1.892547
22,38,-0.785398
22,47,0.000000
22,56,0.000000
22,57,-1.892547
22,79,0.000000
22,80,1.892547
23,10,0.321751
23,18,0.785398
23,19,1.570796
23,30,-1.892547
23,34,3.141593
23,44,2.356194
23,54,1.249046
23,55,3.141593
23,67,0.000000
23,68,-1.892547
23,73,-0.785398
23,82,1.570796
24,10,-0.785398
24,40,1.249046
24,41,2.356194
24,53,-0.785398
24,54,-1.892547
24,59,1.249046
24,61,-1.892547
24,71,-0.785398
24,76,0.785398
24,77,2.356194
24,79,-0.785398
24,80,-1.892547
25,27,0.000000
25,28,-2.356194
25,37,1.249046
25,38,2.356194
25,39,-0.785398
25,40,-1.892547
25,48,0.000000
25,58,0.000000
25,59,-1.892547
25,64,1.249046
25,65,3.141593
25,76,-0.785398
25,82,-0.321751
25,84,-2.819842
26,21,-1.249046
26,22,-2.356194
26,26,1.570796
26,29,-2.356194
26,34,-0.785398
26,36,-0.785398
26,37,-1.892547
26,63,0.000000
26,64,-1.892547
26,89,2.819842
27,26,-2.819842
27,56,3.141593
27,61,1.249046
27,62,3.141593
27,68,2.356194
27,82,0.000000
27,83,-2.356194
27,89,-2.356194
28,17,0.785398
28,18,1.570796
28,19,2.356194
28,55,-1.570796
28,60,0.000000
28,61,-1.892547
28,66,1.249046
28,67,3.141593
