7,35,1.249046
7,36,2.356194
7,47,0.785398
7,48,1.892547
7,56,1.249046
7,57,2.356194
7,71,0.785398
7,72,1.570796
7,73,2.356194
8,64,0.000000
9,25,1.249046
9,26,3.141593
9,35,-1.570796
9,47,0.321751
9,56,-2.356194
9,72,2.356194
10,36,0.785398
10,37,2.356194
10,47,-0.785398
10,64,2.356194
10,85,2.356194
11,36,-0.785398
13,23,-1.570796
13,56,2.356194
13,60,0.321751
13,63,-1.892547
14,35,0.321751
14,37,2.819842
14,40,1.570796
14,45,1.249046
14,65,0.000000
14,77,1.892547
14,87,2.356194
15,42,2.356194
15,43,0.785398
15,58,0.785398
15,65,-1.570796
15,69,2.356194
15,79,0.785398
16,30,1.249046
16,32,1.892547
16,38,-2.356194
16,39,-0.785398
16,51,1.249046
16,52,2.356194
16,53,-0.785398
16,54,-1.892547
16,61,-2.356194
16,63,0.785398
16,85,0.321751
17,11,0.785398
17,28,1.249046
17,34,-0.785398
17,41,-2.356194
17,59,-0.785398
17,66,0.785398
17,80,2.356194
18,11,-0.785398
18,12,3.141593
18,32,-1.892547
18,36,-1.570796
18,44,2.356194
18,64,-0.785398
18,78,-2.356194
18,83,1.249046
18,85,3.141593
19,30,-1.892547
19,40,0.000000
19,41,-1.570796
19,47,0.000000
19,52,-2.356194
19,53,0.785398
19,54,1.570796
19,55,2.356194
19,57,0.785398
19,60,-2.356194
19,67,-1.570796
19,80,-1.249046
19,81,-2.356194
19,85,-2.356194
20,33,1.570796
20,46,1.570796
20,62,0.000000
20,73,-1.249046
20,89,2.356194
21,24,0.321751
21,28,2.819842
21,36,1.570796
21,46,-2.819842
21,50,-2.356194
21,54,0.000000
21,58,2.356194
21,77,3.141593
21,84,-1.249046
21,85,-2.356194
21,89,3.141593
22,24,-0.785398
22,28,-2.356194
22,35,0.321751
22,36,-2.819842
22,42,0.321751
22,43,-2.819842
22,45,-0.785398
22,54,-1.570796
22,56,0.000000
22,66,-1.570796
22,69,-1.249046
22,70,3.141593
22,75,-1.570796
22,78,1.570796
22,89,-2.356194
23,9,0.321751
23,11,3.141593
23,28,2.356194
23,35,-0.785398
23,63,-2.356194
23,64,0.785398
23,71,0.000000
23,72,1.570796
23,78,0.000000
23,80,1.892547
23,89,2.356194
24,9,-0.785398
24,41,0.321751
24,42,-2.819842
24,53,2.356194
24,57,-1.570796
24,65,-1.249046
24,66,3.141593
24,82,1.892547
24,89,3.141593
25,19,0.785398
25,21,1.892547
25,23,1.249046
25,25,-1.892547
